-2.45653e-05, -2.73977e-05, -2.50834e-05, -2.36674e-05, -2.21492e-05, -1.56923e-05, -8.92096e-06, -7.97308e-06, -6.77584e-06, -3.45622e-06, -4.74253e-07, 5.96826e-06, 7.39963e-06, -9.97691e-07, -1.22069e-05, -2.14544e-05, -3.26384e-05, -3.61689e-05, -3.62574e-05, -3.40762e-05, -3.16348e-05, -2.72474e-05, -1.76974e-05, -5.5521e-06, -3.36008e-06, 1.20652e-06, 7.75866e-06, 1.48437e-05, 1.95981e-05, 2.18735e-05, 1.76959e-05, 1.28099e-05, 5.29792e-06, 7.25318e-06, 8.88161e-06, 7.05938e-06, 5.58111e-06, -2.26792e-06, -1.24029e-05, -2.10073e-05, -2.79505e-05, -2.89425e-05, -2.44984e-05, -2.42736e-05, -2.59514e-05, -2.70243e-05, -2.53984e-05, -2.44244e-05, -2.28864e-05, -2.19263e-05, -1.55788e-05, -3.91124e-06, -8.28813e-07, -2.57809e-06, -5.8836e-06, -6.88069e-06, -1.11067e-05, -1.41279e-05, -1.5768e-05, -1.49088e-05, -1.46094e-05, -1.45567e-05, -1.6163e-05, -1.75427e-05, -1.66645e-05, -1.54717e-05, -1.60195e-05, -1.4169e-05, -5.8851e-06, -7.72509e-06, -1.07234e-05, -1.30064e-05, -1.73756e-05, -1.94584e-05, -1.62245e-05, -6.71368e-06, 1.77969e-06, 6.66644e-06, 1.12953e-05, 1.47355e-05, 1.58297e-05, 1.7561e-05, 1.76365e-05, 1.67905e-05, 1.13255e-05, 4.24721e-06, 4.93216e-07, 1.83409e-06, 5.37968e-06, 1.38024e-05, 2.07461e-05, 2.64089e-05, 3.00727e-05, 2.42009e-05, 2.0591e-05, 1.78132e-05, 1.51621e-05, 1.33685e-05, 1.21908e-05, 1.33086e-05, 1.08237e-05, 5.25275e-06, -5.50854e-06, -9.15848e-06, -6.2443e-06, 9.74122e-07, 7.7509e-06, 1.37331e-05, 1.7381e-05, 1.13162e-05, 4.44962e-06, -9.88771e-07, -6.78072e-06, -1.48222e-05, -1.53254e-05, -1.25477e-05, -1.06803e-05, -1.21864e-05, -1.40898e-05, -1.4158e-05, -1.46347e-05, -1.32958e-05, -9.75857e-06, -6.34121e-06, -6.8356e-06, -1.19843e-05, -1.32497e-05, -1.10224e-05, -6.35597e-06, -4.27099e-06, -6.29434e-06, -7.73974e-06, -7.38998e-06, -1.09622e-05, -6.20976e-06, -2.87074e-06, -1.26904e-05, -1.69993e-05, -1.24455e-05, -6.2427e-06, 1.07562e-05, 2.44265e-05, 3.45339e-05, 4.25467e-05, 4.70855e-05, 3.93846e-05, 2.76058e-05, 1.15585e-05, 4.47579e-06, 3.2877e-06
-2.19776e-05, -2.26424e-05, -2.10865e-05, -2.28915e-05, -2.26235e-05, -2.00632e-05, -1.43888e-05, -1.37323e-05, -1.40419e-05, -8.50855e-06, -3.1088e-06, 5.66983e-06, 7.73296e-06, -2.27734e-06, -9.9643e-06, -1.75068e-05, -2.70385e-05, -2.89696e-05, -2.9493e-05, -2.72371e-05, -1.89226e-05, -8.87695e-06, -3.54777e-07, 1.01949e-05, 1.12527e-05, 1.52111e-05, 2.08404e-05, 2.66248e-05, 2.68404e-05, 2.52227e-05, 2.36197e-05, 1.87884e-05, 1.17606e-05, 4.0839e-06, 5.35351e-06, 1.40544e-06, -5.11296e-07, -8.00648e-06, -1.92333e-05, -2.63893e-05, -2.97362e-05, -3.07104e-05, -2.39767e-05, -1.77118e-05, -2.35044e-05, -2.35935e-05, -2.64356e-05, -2.45299e-05, -2.16417e-05, -1.9658e-05, -1.36721e-05, -3.87097e-06, 2.22846e-06, -5.7581e-07, -2.26416e-06, -4.32315e-06, -7.94338e-06, -1.02239e-05, -7.72943e-06, -6.03376e-06, -1.10637e-05, -1.35779e-05, -1.65742e-05, -1.45734e-05, -8.61794e-06, -8.87208e-06, -1.23772e-05, -1.49385e-05, -1.54349e-05, -1.1792e-05, -1.19472e-05, -1.45492e-05, -1.86972e-05, -2.18305e-05, -1.81711e-05, -8.44499e-06, 4.50908e-07, 6.03855e-06, 1.31726e-05, 1.72375e-05, 1.545e-05, 1.53704e-05, 1.45813e-05, 1.02266e-05, 5.75064e-06, -3.45726e-06, -1.14778e-05, -1.22257e-05, -7.94177e-06, -2.20841e-06, 4.90574e-06, 1.07879e-05, 1.85411e-05, 1.78193e-05, 1.58387e-05, 1.42246e-05, 1.20275e-05, 1.09388e-05, 1.05191e-05, 1.20403e-05, 6.86174e-06, -8.19365e-07, -1.34207e-05, -1.7525e-05, -1.27624e-05, -3.15925e-06, 7.15407e-06, 1.53002e-05, 1.84486e-05, 1.33058e-05, 6.12806e-06, -2.56546e-06, -6.83674e-06, -1.67607e-05, -2.04101e-05, -1.87528e-05, -1.62998e-05, -1.72787e-05, -1.54717e-05, -1.66178e-05, -1.81907e-05, -1.69531e-05, -1.3986e-05, -9.88969e-06, -7.18633e-06, -3.15815e-06, -1.66681e-06, 1.03698e-06, 4.05147e-06, 5.69516e-06, 3.93391e-06, 3.76313e-06, 2.67686e-07, -2.70503e-06, 1.9939e-06, 3.27883e-06, -6.83761e-06, -1.46882e-05, -1.08063e-05, -5.33909e-06, 1.01373e-05, 2.44117e-05, 3.56566e-05, 4.43069e-05, 4.41786e-05, 3.36161e-05, 2.16672e-05, 1.07224e-05, 6.59364e-06, 6.842e-06
-1.77817e-05, -1.47921e-05, -1.06775e-05, -1.55711e-05, -1.68847e-05, -2.07669e-05, -1.48732e-05, -1.48076e-05, -1.52049e-05, -9.21979e-06, -1.98099e-06, 5.73894e-06, 6.34365e-06, -1.67345e-06, -7.18216e-06, -1.36493e-05, -1.92925e-05, -2.06011e-05, -2.15593e-05, -1.92339e-05, -7.17227e-06, 2.86448e-07, 8.76427e-06, 1.90627e-05, 1.97253e-05, 2.24153e-05, 2.48706e-05, 2.7211e-05, 2.74e-05, 2.67343e-05, 2.57641e-05, 2.17615e-05, 1.56444e-05, 8.65916e-06, 3.41977e-06, -1.41801e-06, -4.95545e-06, -9.99976e-06, -1.95849e-05, -2.61857e-05, -3.12615e-05, -3.06434e-05, -2.07169e-05, -1.53506e-05, -2.29506e-05, -2.37542e-05, -2.7064e-05, -2.41398e-05, -2.02078e-05, -1.76227e-05, -1.17813e-05, -4.2229e-06, 1.14224e-06, -3.49196e-07, 8.81637e-07, -1.92491e-06, -3.73979e-06, -1.72977e-07, 2.23787e-06, 2.40501e-06, -1.1243e-06, -3.95592e-06, -1.22508e-05, -1.13823e-05, -6.85627e-06, -6.96335e-06, -1.03836e-05, -1.32504e-05, -1.63064e-05, -1.57828e-05, -1.70663e-05, -2.05366e-05, -2.33605e-05, -2.29795e-05, -1.43302e-05, -7.49047e-06, 2.48121e-08, 5.10651e-06, 1.23532e-05, 1.60425e-05, 1.27857e-05, 9.9249e-06, 1.01054e-05, 4.30206e-06, -3.82532e-07, -1.12409e-05, -1.83944e-05, -1.98199e-05, -1.77731e-05, -1.42315e-05, -8.48445e-06, 5.77023e-07, 8.63932e-06, 8.94787e-06, 8.30727e-06, 8.1068e-06, 7.11117e-06, 6.54485e-06, 6.81795e-06, 8.5376e-06, 7.55458e-06, 3.13745e-06, -3.77413e-06, -4.4583e-06, 2.33487e-06, 1.21705e-05, 2.07213e-05, 2.51568e-05, 2.22338e-05, 1.42562e-05, 6.08324e-06, -8.04909e-08, -2.67274e-06, -1.19866e-05, -1.89244e-05, -1.97756e-05, -1.59622e-05, -1.28568e-05, -1.19027e-05, -1.52823e-05, -1.78517e-05, -1.61326e-05, -1.3069e-05, -9.94176e-06, -6.79135e-06, -1.50275e-06, 4.5595e-06, 9.91781e-06, 1.25118e-05, 1.26559e-05, 1.07901e-05, 8.43883e-06, 6.17998e-06, 6.7762e-06, 9.29521e-06, 1.35272e-05, 4.30981e-06, -3.94909e-06, -3.42091e-06, 1.31079e-06, 1.41107e-05, 2.82687e-05, 4.31506e-05, 5.01997e-05, 4.47089e-05, 3.52078e-05, 2.17452e-05, 1.40713e-05, 8.527e-06, 8.86906e-06
-1.27201e-05, -8.02667e-06, -2.73383e-06, -4.67997e-06, -7.10707e-06, -1.33535e-05, -8.93984e-06, -9.99076e-06, -9.63815e-06, -5.12573e-06, -1.71053e-06, 2.92986e-06, 3.47226e-06, -1.32383e-06, -5.63396e-06, -9.82636e-06, -1.145e-05, -1.13884e-05, -1.27815e-05, -8.07118e-06, 2.76834e-06, 8.68198e-06, 1.63337e-05, 2.3911e-05, 2.44607e-05, 2.65296e-05, 2.71563e-05, 2.72844e-05, 2.58606e-05, 2.54215e-05, 2.49452e-05, 2.2088e-05, 1.58275e-05, 1.1656e-05, 3.91956e-06, 1.33395e-06, -3.34342e-06, -6.10207e-06, -1.6094e-05, -2.32676e-05, -2.94133e-05, -2.91191e-05, -2.11289e-05, -1.88125e-05, -2.5366e-05, -2.79816e-05, -3.14532e-05, -2.64079e-05, -1.98409e-05, -1.73806e-05, -1.14048e-05, -3.55378e-06, 3.06823e-06, 1.1077e-06, 3.34967e-06, -1.18429e-07, 2.41041e-06, 5.65233e-06, 7.91996e-06, 8.29732e-06, 6.47038e-06, 5.39796e-06, -2.26404e-06, -5.99702e-06, -3.9428e-06, -4.66294e-06, -7.48561e-06, -8.60332e-06, -8.91575e-06, -7.00964e-06, -8.41952e-06, -1.0796e-05, -1.27851e-05, -1.44619e-05, -8.88982e-06, -2.96144e-06, 1.38125e-07, 5.29217e-06, 1.15556e-05, 1.40757e-05, 9.342e-06, 7.40412e-06, 5.10644e-06, -1.59737e-06, -6.7394e-06, -1.88789e-05, -2.47416e-05, -2.55601e-05, -2.34073e-05, -2.06628e-05, -1.5245e-05, -8.12883e-06, -2.57586e-06, -1.56046e-06, -8.61151e-07, 3.52014e-07, 4.18609e-07, 2.18222e-07, 1.26798e-06, 2.53816e-06, 2.35136e-06, 3.30047e-06, -2.80335e-06, -3.35973e-06, 3.58414e-06, 1.48613e-05, 2.46789e-05, 2.53477e-05, 2.2095e-05, 1.46213e-05, 8.33702e-06, 4.4912e-06, 3.75114e-06, -3.72394e-06, -1.22961e-05, -1.22253e-05, -8.47442e-06, -3.8888e-06, -6.05284e-06, -1.09111e-05, -1.454e-05, -1.23859e-05, -9.22275e-06, -8.40702e-06, -4.82325e-06, 5.83721e-07, 9.87952e-06, 1.50951e-05, 1.7286e-05, 1.78416e-05, 1.7327e-05, 1.28815e-05, 1.11406e-05, 1.64541e-05, 2.39291e-05, 2.5826e-05, 2.237e-05, 1.68886e-05, 1.57405e-05, 1.73748e-05, 2.65362e-05, 3.47076e-05, 4.07098e-05, 4.1508e-05, 3.82459e-05, 3.34703e-05, 2.54167e-05, 2.05433e-05, 2.03021e-05, 1.64134e-05
-7.91033e-06, -2.84525e-06, 1.34802e-06, -1.475e-06, -6.99387e-06, -1.03688e-05, -9.8939e-06, -1.1084e-05, -1.15251e-05, -8.11133e-06, -3.73009e-06, 4.30964e-07, 3.26097e-06, 2.48214e-06, -2.04451e-06, -7.58374e-06, -1.07013e-05, -1.15473e-05, -1.51196e-05, -9.86743e-06, 5.01743e-07, 7.35269e-06, 1.43158e-05, 2.20253e-05, 2.43443e-05, 2.57594e-05, 2.54995e-05, 2.44284e-05, 2.25481e-05, 2.32031e-05, 2.32457e-05, 2.16673e-05, 1.62215e-05, 1.25542e-05, 6.33723e-06, 3.04547e-06, 1.71803e-07, -2.94193e-06, -9.15597e-06, -1.69551e-05, -2.36193e-05, -2.4376e-05, -1.98737e-05, -2.24762e-05, -3.01577e-05, -3.51076e-05, -3.77186e-05, -3.21625e-05, -2.25683e-05, -2.00108e-05, -1.30023e-05, -4.00675e-06, 4.78348e-06, 5.32218e-06, 3.47765e-06, 1.31801e-06, 4.78661e-06, 7.70361e-06, 9.73885e-06, 1.05139e-05, 1.03894e-05, 1.16556e-05, 5.17723e-06, -9.58221e-07, -1.39178e-06, -2.24603e-06, -3.74618e-06, -5.21218e-06, -3.99044e-06, -3.38834e-06, -5.52123e-06, -7.06251e-06, -7.58616e-06, -7.37769e-06, -1.06475e-06, 2.35636e-06, 5.18271e-06, 7.02061e-06, 1.04458e-05, 1.37304e-05, 1.08477e-05, 4.489e-06, -7.78224e-09, -6.58545e-06, -1.22037e-05, -2.40114e-05, -2.99536e-05, -3.01653e-05, -2.80068e-05, -2.54682e-05, -2.03796e-05, -1.31575e-05, -8.51114e-06, -7.83256e-06, -7.26774e-06, -5.42736e-06, -4.63373e-06, -3.99668e-06, -1.3665e-06, 1.03556e-06, 6.40363e-07, 7.98073e-07, -8.26211e-07, -5.53328e-07, 5.29227e-06, 1.70648e-05, 2.35112e-05, 2.3374e-05, 2.00875e-05, 1.48799e-05, 1.08997e-05, 8.97816e-06, 1.01254e-05, 3.44207e-06, -2.50591e-06, -1.31425e-06, 2.1583e-06, 5.38367e-06, 1.28255e-06, -4.92257e-06, -9.38976e-06, -7.082e-06, -3.86524e-06, -5.03395e-06, -4.25257e-07, 8.40399e-06, 2.06498e-05, 2.79429e-05, 3.02046e-05, 3.07241e-05, 3.04371e-05, 2.41746e-05, 2.30743e-05, 2.76928e-05, 3.35365e-05, 3.62422e-05, 3.10692e-05, 2.37964e-05, 2.11728e-05, 2.11165e-05, 2.20436e-05, 2.22929e-05, 2.28309e-05, 2.07101e-05, 2.90818e-05, 3.06088e-05, 2.42865e-05, 2.08089e-05, 2.15291e-05, 2.21218e-05
-4.47006e-06, 8.27698e-07, 3.1288e-06, 6.5304e-07, -8.5746e-06, -1.29553e-05, -1.75774e-05, -1.57765e-05, -1.59008e-05, -1.10456e-05, -4.04216e-06, -2.805e-07, 4.91472e-06, 5.54645e-06, 5.47001e-06, 4.90077e-06, 6.0635e-06, 8.10837e-06, 6.85689e-06, 9.86153e-06, 1.73165e-05, 2.00654e-05, 1.78893e-05, 1.78141e-05, 1.69929e-05, 1.76825e-05, 1.86094e-05, 2.44356e-05, 2.72409e-05, 2.91769e-05, 2.64827e-05, 2.0523e-05, 1.62277e-05, 1.29813e-05, 7.7175e-06, 4.50296e-06, 3.1713e-06, 1.40415e-06, 9.9355e-07, -4.35748e-06, -1.01025e-05, -1.20103e-05, -1.62564e-05, -2.10389e-05, -3.33912e-05, -4.02769e-05, -4.19762e-05, -3.51031e-05, -2.54752e-05, -2.22351e-05, -1.38773e-05, -3.7346e-06, 6.90459e-06, 9.74219e-06, 4.85584e-06, -9.56949e-07, 5.0166e-07, 2.53386e-06, 4.45989e-06, 5.98962e-06, 8.858e-06, 1.31606e-05, 7.86582e-06, 1.19358e-06, -5.76075e-07, -6.192e-07, -3.65111e-06, -2.6052e-06, -2.16273e-06, -3.2937e-06, -5.9691e-06, -7.65201e-06, -6.84032e-06, -4.17974e-06, 3.12284e-06, 7.57962e-06, 1.03434e-05, 1.19965e-05, 1.37496e-05, 1.61485e-05, 1.41703e-05, 4.05224e-06, -4.82946e-06, -1.00167e-05, -1.789e-05, -2.68552e-05, -3.34651e-05, -3.30699e-05, -3.19086e-05, -2.88896e-05, -2.32691e-05, -1.59411e-05, -1.25663e-05, -1.08829e-05, -9.21651e-06, -6.08965e-06, -4.96915e-06, -5.05557e-06, -2.1829e-06, -4.60093e-08, -6.42275e-07, -1.42437e-06, -3.8762e-06, 1.31612e-06, 7.39389e-06, 1.22439e-05, 1.89526e-05, 1.88948e-05, 1.78406e-05, 1.34578e-05, 1.1484e-05, 1.18058e-05, 1.40159e-05, 9.27312e-06, 8.87369e-06, 1.17296e-05, 1.33362e-05, 1.41162e-05, 8.81681e-06, 1.26485e-06, -3.81965e-06, -1.83635e-06, 1.53409e-06, 3.55409e-07, 1.97991e-06, 1.17238e-05, 2.67116e-05, 3.57543e-05, 3.82959e-05, 3.85701e-05, 3.81207e-05, 3.15368e-05, 3.24252e-05, 3.68098e-05, 3.97923e-05, 4.13502e-05, 3.66129e-05, 2.91046e-05, 2.27042e-05, 1.97689e-05, 1.65961e-05, 1.63793e-05, 1.44828e-05, 1.35252e-05, 1.9685e-05, 2.06844e-05, 1.52837e-05, 1.0305e-05, 8.45239e-06, 9.39252e-06
-3.51679e-06, 2.20098e-07, 1.42112e-06, -4.65474e-07, -1.14745e-05, -1.80097e-05, -1.97717e-05, -1.8219e-05, -1.49136e-05, -1.03641e-05, -4.10532e-06, -9.26485e-07, 3.56779e-06, 5.45396e-06, 6.42678e-06, 7.09892e-06, 9.58172e-06, 1.22352e-05, 1.21033e-05, 1.3347e-05, 1.8002e-05, 1.78871e-05, 1.46459e-05, 1.38176e-05, 1.33465e-05, 1.33693e-05, 1.82636e-05, 2.23383e-05, 2.53591e-05, 2.84279e-05, 2.72059e-05, 2.30269e-05, 1.55341e-05, 1.2912e-05, 8.26018e-06, 5.72013e-06, 4.33522e-06, 2.10114e-06, 7.16914e-06, 8.89407e-06, 3.85517e-06, -1.70722e-06, -9.06762e-06, -2.01585e-05, -3.3109e-05, -4.37971e-05, -4.25625e-05, -3.64757e-05, -2.85806e-05, -2.28392e-05, -1.38501e-05, -2.56921e-06, 9.23964e-06, 1.07255e-05, 5.34286e-06, -2.95277e-06, -5.20207e-06, -3.31008e-06, -1.96363e-06, -1.08077e-06, 1.90248e-06, 5.99541e-06, 4.29596e-06, -3.30457e-07, -2.42922e-06, -2.312e-06, -2.11558e-06, -1.04858e-06, -1.37834e-06, -4.52983e-06, -7.37331e-06, -1.08579e-05, -1.07007e-05, -7.16096e-06, 8.89645e-07, 1.058e-05, 1.49474e-05, 1.64157e-05, 1.71003e-05, 1.93151e-05, 1.78991e-05, 8.3701e-06, -3.44408e-06, -1.20951e-05, -2.04577e-05, -2.83863e-05, -3.47105e-05, -3.51321e-05, -3.48931e-05, -3.15075e-05, -2.55638e-05, -1.75875e-05, -1.47493e-05, -1.19328e-05, -9.44575e-06, -5.76183e-06, -5.62706e-06, -5.73388e-06, -2.85367e-06, -3.94881e-07, -1.38144e-06, -2.5989e-06, -4.33982e-06, -8.19575e-07, 5.85609e-06, 1.01938e-05, 1.15476e-05, 1.40589e-05, 1.35859e-05, 9.06759e-06, 8.94484e-06, 1.10702e-05, 1.52682e-05, 1.61352e-05, 1.60133e-05, 1.91928e-05, 1.99331e-05, 2.10261e-05, 1.51315e-05, 6.2327e-06, 7.51505e-07, 2.07679e-06, 5.19921e-06, 4.62313e-06, 1.45895e-06, 1.48755e-06, 1.8248e-05, 2.93135e-05, 3.2135e-05, 3.2393e-05, 3.24157e-05, 2.91565e-05, 3.06725e-05, 3.91059e-05, 4.32759e-05, 4.39146e-05, 3.90203e-05, 3.19296e-05, 2.43565e-05, 1.55016e-05, 8.11306e-06, 8.92178e-06, 6.57328e-06, 6.148e-06, 8.73419e-06, 1.41282e-05, 7.66576e-06, 1.18576e-06, -8.0812e-07, -4.13752e-06
-6.1681e-06, -5.52546e-06, -4.92738e-06, -5.22398e-06, -1.27579e-05, -1.87775e-05, -1.93643e-05, -1.8189e-05, -1.40687e-05, -8.9513e-06, -3.85931e-06, -2.28602e-06, -6.34041e-07, 2.28065e-06, 4.30273e-06, 5.81714e-06, 9.15615e-06, 1.24182e-05, 1.30308e-05, 1.26173e-05, 1.49615e-05, 1.27319e-05, 1.13152e-05, 9.11145e-06, 8.97572e-06, 8.66516e-06, 1.28492e-05, 1.54202e-05, 1.87535e-05, 2.26941e-05, 2.30171e-05, 2.01118e-05, 1.42136e-05, 1.22664e-05, 8.16509e-06, 6.56531e-06, 5.12716e-06, 3.0476e-06, 6.15056e-06, 1.1326e-05, 9.86354e-06, 4.67525e-06, -5.32284e-06, -1.89737e-05, -3.49311e-05, -4.43622e-05, -4.2174e-05, -3.59676e-05, -3.06731e-05, -2.23357e-05, -1.27154e-05, -3.36209e-07, 8.7536e-06, 1.06085e-05, 8.3097e-06, 9.89501e-07, -3.60032e-06, -6.11401e-06, -7.69228e-06, -6.72244e-06, -2.76127e-06, -1.55797e-06, -4.00903e-06, -7.33452e-06, -7.02201e-06, -3.84349e-06, -2.12918e-06, -1.06594e-06, 6.83194e-08, -4.40395e-06, -7.38484e-06, -1.16651e-05, -1.30426e-05, -7.4722e-06, 6.67822e-07, 1.16951e-05, 1.83221e-05, 1.96056e-05, 2.12502e-05, 2.29999e-05, 2.10901e-05, 1.45241e-05, 1.15378e-06, -9.17781e-06, -2.18739e-05, -3.0198e-05, -3.53428e-05, -3.70882e-05, -3.64124e-05, -3.30169e-05, -2.68073e-05, -2.04437e-05, -1.73442e-05, -9.09474e-06, -2.30682e-06, 3.05727e-06, 1.72731e-06, -1.28953e-06, -2.86472e-06, 3.52883e-07, -1.462e-06, -3.22453e-06, -3.22861e-06, -8.22501e-07, 4.56071e-06, 9.85568e-06, 1.03054e-05, 1.00567e-05, 7.85832e-06, 3.16103e-06, 2.75198e-06, 8.95913e-06, 1.63559e-05, 1.97611e-05, 2.01647e-05, 2.22973e-05, 2.32619e-05, 2.44199e-05, 1.88082e-05, 8.56253e-06, 2.90493e-06, 4.48388e-06, 6.46444e-06, 6.31493e-06, 2.58038e-06, 3.6374e-06, 1.44034e-05, 2.38426e-05, 2.56897e-05, 2.8218e-05, 3.20315e-05, 3.17594e-05, 3.53295e-05, 4.15053e-05, 4.42617e-05, 4.36029e-05, 3.83269e-05, 3.13879e-05, 2.26421e-05, 1.21415e-05, 2.55384e-06, 2.17258e-07, -2.73831e-06, -2.66842e-07, 8.01745e-06, 1.58609e-05, 1.28079e-05, 6.67154e-06, 5.77676e-07, -3.24273e-06
4.41103e-06, 5.3913e-06, 2.93081e-06, -5.62816e-06, -1.37838e-05, -1.79243e-05, -1.76349e-05, -1.5073e-05, -1.11524e-05, -7.18485e-06, -5.3615e-06, -4.43838e-06, -3.54753e-06, -3.44934e-06, -8.26198e-07, 1.73405e-06, 4.79491e-06, 8.66556e-06, 1.00226e-05, 9.37464e-06, 8.93358e-06, 8.1552e-06, 7.30643e-06, 5.10956e-06, 4.26661e-06, 3.89944e-06, 5.58909e-06, 6.82003e-06, 1.01927e-05, 1.48188e-05, 1.70443e-05, 1.82801e-05, 1.73162e-05, 1.52873e-05, 9.18682e-06, 6.90688e-06, 5.41549e-06, 3.49043e-06, 1.13171e-06, 5.53444e-06, 8.54706e-06, 5.50654e-06, -4.24884e-06, -2.19176e-05, -3.89509e-05, -4.27093e-05, -4.06671e-05, -3.28363e-05, -2.77534e-05, -2.05194e-05, -1.02678e-05, 4.89407e-08, 7.80044e-06, 1.14936e-05, 1.0947e-05, 7.62235e-06, 2.32439e-06, -8.00381e-07, -4.68336e-06, -3.8838e-06, -3.28935e-06, -5.73646e-06, -8.21255e-06, -9.28946e-06, -9.34198e-06, -8.66277e-06, -1.91973e-06, 3.26955e-07, 2.05308e-06, -5.26373e-07, -3.75581e-06, -1.09687e-05, -1.07082e-05, -3.28863e-06, 5.26708e-06, 1.1611e-05, 1.88673e-05, 2.08935e-05, 2.24231e-05, 2.24206e-05, 2.15803e-05, 1.35181e-05, 1.56133e-06, -1.15296e-05, -2.15559e-05, -3.05586e-05, -3.59484e-05, -3.75896e-05, -3.66378e-05, -3.32352e-05, -2.67598e-05, -2.07806e-05, -1.27216e-05, -6.36449e-06, -1.06152e-07, 3.91117e-06, 7.01469e-06, 7.95441e-06, 7.66079e-06, 2.27794e-06, -7.68839e-07, -3.3805e-06, -1.58678e-06, 4.71072e-07, 4.23846e-06, 1.04198e-05, 9.33075e-06, 9.06607e-06, 6.72561e-06, 2.30939e-06, 2.07171e-06, 5.47949e-06, 1.21802e-05, 1.79034e-05, 1.97354e-05, 2.05199e-05, 2.17087e-05, 2.26044e-05, 1.84284e-05, 6.8359e-06, 1.22183e-06, 2.32744e-06, 3.94442e-06, 3.81671e-06, 3.80726e-06, 6.36116e-06, 1.6068e-05, 2.61457e-05, 2.88262e-05, 3.13294e-05, 3.4896e-05, 3.48666e-05, 3.75083e-05, 3.96232e-05, 4.29769e-05, 3.97973e-05, 3.44968e-05, 2.65959e-05, 1.66775e-05, 4.53116e-06, 0, -1.53816e-07, -6.91871e-06, -3.31362e-06, 4.19339e-06, 1.26005e-05, 1.1072e-05, 3.90497e-06, -3.59072e-06, -2.62872e-06
1.01374e-05, 1.10198e-05, 1.03389e-05, 3.04347e-06, -6.51751e-06, -1.00179e-05, -1.03756e-05, -1.01105e-05, -8.0847e-06, -6.45367e-06, -6.29322e-06, -6.78493e-06, -6.65521e-06, -6.02535e-06, -6.26948e-06, -5.84087e-06, -3.30162e-06, 9.8541e-07, 3.08698e-06, 3.74016e-06, 4.15371e-06, 4.36442e-06, 2.34213e-06, 1.15538e-06, -2.20269e-07, 9.68785e-07, 7.08969e-08, -3.70148e-07, 2.44184e-06, 9.46527e-06, 1.71024e-05, 1.96977e-05, 1.93338e-05, 1.80663e-05, 1.38142e-05, 9.83511e-06, 5.06855e-06, 3.298e-06, 1.30154e-06, -8.01126e-07, -3.21093e-07, -5.37322e-07, -4.07045e-06, -1.96697e-05, -3.24784e-05, -3.69099e-05, -3.4002e-05, -2.45541e-05, -2.0547e-05, -1.7185e-05, -9.16431e-06, -9.00615e-07, 8.42383e-06, 1.19242e-05, 1.34424e-05, 1.36765e-05, 1.04722e-05, 6.90272e-06, 2.74537e-06, 6.18983e-06, 2.04875e-06, -2.28075e-06, -6.79472e-06, -1.02367e-05, -1.17567e-05, -1.17355e-05, -6.45934e-06, 1.67446e-06, 1.02838e-05, 9.49257e-06, 6.0146e-06, -2.2205e-06, -1.78386e-06, 3.20138e-06, 5.70714e-06, 1.02291e-05, 1.63463e-05, 1.95203e-05, 1.9032e-05, 1.93468e-05, 1.82721e-05, 8.57351e-06, -3.79326e-06, -1.67972e-05, -2.33134e-05, -2.92054e-05, -3.48402e-05, -3.61493e-05, -3.53899e-05, -3.19803e-05, -2.60975e-05, -2.29314e-05, -1.77637e-05, -1.19225e-05, -5.58749e-06, -5.84387e-07, 3.81909e-06, 5.57772e-06, 8.21902e-06, 7.35251e-06, 8.13157e-07, -1.73571e-06, 1.29237e-06, 2.33227e-06, 3.64813e-06, 9.37775e-06, 8.29151e-06, 7.73594e-06, 5.25346e-06, 5.6924e-07, 2.06621e-07, 4.41378e-06, 8.18823e-06, 1.04917e-05, 1.1235e-05, 1.22467e-05, 1.36599e-05, 1.38862e-05, 9.46036e-06, 1.88784e-06, -4.80213e-06, -4.64684e-06, 8.62912e-07, 5.7199e-06, 7.22555e-06, 1.00064e-05, 1.92314e-05, 2.23307e-05, 2.89723e-05, 3.24417e-05, 3.57616e-05, 3.42967e-05, 3.54893e-05, 3.65915e-05, 3.82903e-05, 3.33251e-05, 2.57068e-05, 1.66701e-05, 5.57901e-06, -1.71456e-06, 0, -2.60167e-06, -1.00022e-05, -7.21858e-06, -1.94051e-07, 7.50103e-06, 9.47968e-06, 2.87432e-06, -1.67501e-06, -7.66309e-07
