-0.00371921, -6.44954e-05, -5.13773e-05, -0.00118834, -0.00378995, -0.00570897, -0.00496046, -0.00247511, -0.00049425, 0.000225998, 0.000278189, -0.000270526, -0.000538355, -0.000341311, -1.22812e-05, 5.03716e-05, -0.00202734, -0.00377445, -0.0011749, 0.00303513, 0.00323397, 0.000501651, 7.9978e-05, 0.000896133, 0.000786596, 0.000250577, 0.000454693, 0.000504312, 0.000525891, 0.000686814, 0.000516558, -6.25876e-05, -0.000728554, -0.00109706, -0.000945261, 0.000323641, 0.00136773, 0.00120687, 0.000879396, 0.000723895, -0.00013287, -0.00137564, -0.00138281, -0.000453311, 0.00035892, 0.000135474, -0.000117636, 0.00274871, 0.00431683, 0.000126146, -0.00308857, -0.00106958, 0.000558011, 0.00120894, 0.133771, 0.00156023, 0.00105408, 0.000503678, 0.000308669, 0.000287852, 0.000378339, 0.000651755, 0.00108007, 0.00199287, 0.00211705, 0.00123219, -0.000178806, -0.00132094, -0.00162329, -0.00136925, -0.000993931, -0.000455417, 0.000114575, 0.000574811, 0.00104874, 0.00133555, 0.00131998, 0.000953567, 0.00088127, 0.00283461, 0.00206095, -0.000231192, -0.000176332, 6.46358e-05, 0.000570357, 0.000780853, 0.000483866, 0.000287918, 0.000335962, 0.000474468, 0.000358641, 0.000409979, 0.000570888, 0.000477127, -0.000110083, -0.000376021, -0.000191746, -2.41484e-05, 4.91397e-05, 0.00051812, 0.00105037, 0.000846026, -3.34587e-05, -0.000649678, -0.000579065, -0.000422406, -0.00251419, 0.00154589, 0.00624658, 0.000641591, 0.000902083, 0.000262339, -3.20392e-05, 9.01862e-05, 0.000320942, 0.000687587, 0.00106347, 0.00119909, 0.000934836, 0.000425264, 0.00158277, 0.00152425, -0.000794141, -0.00138405, -0.00311817, 0.0122481, 0.00797419, -0.000454161, -0.000892985, -0.00120783, -0.00131626, -0.00114315, -0.000758896, -0.000422864, -0.000262585, -0.000110305, 0.000230747, 0.00108167, 0.00131004, 0.000161452, -0.0013554, -0.00155433, -0.000960677, -0.000328455, 0.000135336, 0.000425479, 0.000548237, 0.000315249, -2.87941e-05, -0.000121425
-0.0025009, -1.47405e-05, -6.93557e-05, -0.00138539, -0.00378766, -0.00492649, -0.00324624, -0.000335563, 0.00133539, 0.00139081, 0.000946405, 0.000155449, -0.000247072, -0.000237102, -0.000132187, -0.000181609, -0.00152765, -0.00197582, 0.00120114, 0.00458112, 0.00343781, 1.5391e-05, -0.000482892, 0.000185481, -0.000747479, -0.00203552, -0.00116817, 0.000421651, 0.000554937, 0.000692408, 0.000560731, 7.76833e-05, -0.000518324, -0.000922163, -0.000965966, -0.000315238, 0.000592903, 0.000854231, 0.000914838, 0.000820423, -0.000452006, -0.00155236, -0.00125549, 9.46386e-05, 0.00143787, 0.00119842, 0.000139748, 0.00184442, 0.0017459, -0.00284355, -0.00457284, -0.00116621, 0.000678786, 0.0011261, -0.000309419, 0.00118269, 0.000759454, 0.000383345, 0.000307728, 0.000246382, 0.000220514, 0.000299015, 0.000560162, 0.00102921, 0.00118237, 0.000583655, -0.000482896, -0.00140188, -0.00176286, -0.00166007, -0.00129801, -0.00071386, -0.000125676, 0.000306778, 0.00119074, 0.00165226, 0.00111641, 0.000801934, 0.000526322, 0.000996428, 0.000285066, -0.000151773, -0.000102488, 6.15082e-05, 0.000386424, -0.00217009, 0.00033431, 0.000236742, 0.000320782, 0.000598928, 0.000843142, 0.0013705, 0.00146145, 0.00079572, -0.000287086, -0.00056253, -0.000387019, -0.00040021, -0.000345395, 0.000275098, 0.00102753, 0.000996381, 0.000191929, -0.000577911, -0.000713074, -0.000764753, -0.00324278, -0.00123638, -0.000808532, -0.00558347, -0.000700023, 0.000299412, 2.97844e-05, 0.000100355, 0.000258709, 0.000527612, 0.000796356, 0.000840837, 0.00049878, -0.000176198, 0.000605868, 0.00116388, -0.00019999, -0.000692681, 0.000450483, 0.00863367, 0.00202263, 0.000228379, -0.000358902, -0.000828362, -0.00104006, -0.000938832, -0.000678118, -0.000468646, -0.000320268, -0.000155815, 0.000141399, 0.000626754, 0.000475553, -0.000514676, -0.00133783, -0.00114311, -0.000628164, -0.000142577, 0.000154859, 0.000380396, 0.000562536, 0.000391434, 5.95325e-05, 0.000534577
-0.000807015, 5.48225e-05, -3.24488e-05, -0.00122376, -0.00300954, -0.0032, -0.000826188, 0.0021407, 0.00415316, 0.00327167, 0.00155969, 0.000515288, 0.000104388, 1.8065e-05, -5.98727e-05, -0.000203261, -0.000792076, -0.00032892, 0.00266284, 0.00476805, 0.00266813, -0.000641833, -0.000843331, -0.000150013, -0.00194227, -0.00449055, -0.00353389, -0.000354803, 0.000518504, 0.000621295, 0.000558987, 0.000179976, -0.000334086, -0.000751304, -0.00089054, -0.000705044, -4.68513e-05, 0.000500038, 0.000784725, 0.000675281, -0.00073734, -0.00144043, -0.00089242, 0.000739766, 0.00274664, 0.00273983, 0.000956502, 0.000837537, -0.000400215, -0.00441793, -0.0046688, -0.000762734, 0.000669586, 0.000886899, -0.00146682, 0.000747156, 0.000457971, 0.000281821, 0.000279285, 0.000194868, 9.81075e-05, 5.25417e-05, 4.94786e-05, 0.000230827, 0.000332062, -2.22525e-05, -0.000730132, -0.00136298, -0.00161326, -0.00155956, -0.00126997, -0.000791278, -0.000340856, -0.00013328, 0.000516781, 0.00174411, 0.000855548, 0.000608429, 0.000252052, 5.9764e-05, 2.00846e-05, -8.32223e-06, 1.15141e-05, 0.00011567, 0.00144829, -0.00269626, -0.00101938, 0.000182236, 0.000201631, 0.000539301, 0.00127392, 0.0026102, 0.00296155, 0.00113909, -0.00157751, -0.00113227, -0.000502841, -0.000792782, -0.000866997, -0.000186731, 0.000808565, 0.00108732, 0.000415586, -0.000427178, -0.000734112, -0.000785779, -0.00300277, -0.00395456, -0.00642547, -0.00827695, -0.000802908, 0.000249278, 8.246e-05, 0.000105811, 0.000194022, 0.000363551, 0.000526738, 0.000491227, 0.000106115, -0.000569411, -0.000632028, -5.62816e-05, -0.000460089, -0.000418745, 0.000567135, 0.0013069, 0.00127526, 0.000810316, 0.00013428, -0.000472832, -0.000799943, -0.000806082, -0.000662669, -0.000498362, -0.000358285, -0.000198554, 2.51081e-05, 0.000253121, -2.114e-06, -0.000591191, -0.000748777, -0.00044169, -5.52375e-05, 0.000139854, 0.000150064, 0.000234474, 0.000471942, 0.000390359, 0.000123638, 0.00140432
0.00011936, 0.000118398, 4.51429e-05, -0.000805212, -0.0017882, -0.00114743, 0.00149243, 0.00527878, 0.00795379, 0.00551767, 0.00206271, 0.000723417, 0.000440074, 0.00031175, 0.00013402, -7.53972e-05, -0.000166267, 0.000619624, 0.0028298, 0.00366996, 0.00129527, -0.00131906, -0.000786021, 0.000447618, -0.00171531, -0.00564423, -0.00539038, -0.00136512, 0.000439007, 0.000514141, 0.000487948, 0.000205766, -0.00021535, -0.000595098, -0.000763903, -0.000653248, -0.000232965, 0.000405372, 0.000811378, 0.000661797, -0.000546089, -0.000893181, -0.000536475, 0.0009437, 0.00356076, 0.00409782, 0.00199977, 0.000382649, -0.00114849, -0.00389219, -0.00316326, -4.41287e-05, 0.000579778, 0.00061236, 0.000521336, 0.000373098, 0.000244659, 0.000246414, 0.000240248, 0.000145227, 2.16094e-05, -9.17242e-05, -0.000183053, -0.000237727, -0.000239631, -0.000413234, -0.000802596, -0.00116442, -0.00130757, -0.00127778, -0.00107333, -0.000771045, -0.000510461, -0.000497033, -0.000677221, 0.000937787, 0.000594703, 0.000429797, 0.000221165, 0.00018569, 0.000209782, 0.000178133, 0.000151559, 0.000200348, 0.00263953, 0.00221638, -0.000522755, 0.000134121, 5.46527e-06, 0.000106822, 0.00115425, 0.00359621, 0.0044674, 0.0011742, -0.00259359, -0.000974892, -0.000224689, -0.00112823, -0.00140256, -0.000769354, 0.000365572, 0.000962275, 0.000582467, -0.000169102, -0.000577418, -0.000666661, -0.00213147, -0.00415853, -0.00644883, -0.00553689, 0.000187883, 0.000217153, 0.000120433, 0.000108099, 0.000138584, 0.000220248, 0.000293673, 0.000214574, 0.000460742, -0.000771319, -0.00133758, -0.0012187, -0.0010148, -0.000371028, 0.000688168, 0.00143827, 0.00158321, 0.00119559, 0.000503223, -0.000187599, -0.00060942, -0.000719658, -0.000653159, -0.000525664, -0.000387716, -0.000223993, 1.05358e-05, 0.000197947, 7.23485e-05, -8.85977e-05, 3.92944e-05, 0.000411254, 0.000610664, 0.000434131, 9.93633e-05, 1.76347e-05, 0.000285625, 0.000335971, 0.000222665, 0.00207924
0.000294941, 0.000153184, 0.000107688, -0.000334174, -0.000599968, 0.000533824, 0.00304539, 0.00813073, 0.0107969, 0.00638243, 0.00153522, 0.000590487, 0.000703182, 0.000559829, 0.000335188, 0.000124059, 0.00023317, 0.000930762, 0.00217548, 0.00212771, -3.1943e-05, -0.00205925, -0.000957618, 0.00191439, 0.000198167, -0.00469161, -0.00573196, -0.0019568, 0.000339663, 0.000394325, 0.000367595, 0.000159196, -0.000180111, -0.000510332, -0.000639066, -0.000388904, 4.14262e-05, 0.0006359, 0.0011121, 0.000947326, 0.00014188, -0.000161674, -0.000610469, 0.00022484, 0.00329506, 0.00461525, 0.00273319, 0.000544863, -0.000610047, -0.00192755, -0.00106513, 0.000353238, 0.000441529, 0.000372278, 0.000217392, 0.000142599, 0.000163992, 0.000220258, 0.000199664, 0.000103883, -1.84914e-05, -0.000126079, -0.000225492, -0.000336221, -0.000375419, -7.79803e-05, -0.000633494, -0.000836249, -0.000922376, -0.000901578, -0.000795269, -0.00068676, -0.000627913, -0.000468892, -0.000905925, 0.000215875, 0.000378888, 0.000306166, 0.000268529, 0.000350407, 0.000421014, 0.000379037, 0.00028702, 0.000267066, 0.000837375, 0.00294196, 0.000303065, 9.17902e-05, -0.000227599, -0.000759123, 0.000154548, 0.00358879, 0.00525671, 0.00146152, -0.00192977, 0.000515242, 0.000586359, -0.00132667, -0.00180475, -0.0013087, -0.000162539, 0.000730719, 0.000739985, 0.000185348, -0.000254559, -0.000489989, -0.0010938, -0.00255451, -0.00301208, -0.00090976, 0.000537761, 0.000222762, 0.000138986, 0.000106856, 9.6286e-05, 0.000113356, 0.000121999, 0.000334864, 0.00345726, 0.00145103, -0.00131045, -0.00147822, -0.0011211, -0.00026458, 0.000749853, 0.00147227, 0.00166155, 0.00135349, 0.000709394, 2.64599e-05, -0.000444486, -0.000644093, -0.000640712, -0.000540073, -0.000398283, -0.000230855, 8.9064e-06, 0.000287201, 0.000375455, 0.000491884, 0.000827783, 0.0012238, 0.00122126, 0.000671934, 3.77371e-06, -0.000234977, 4.94698e-05, 0.000256035, 0.000341104, 0.00217112
0.00031938, 0.00013903, 9.81086e-05, -3.14449e-06, 0.000180628, 0.00138786, 0.00366452, 0.00919526, 0.0107596, 0.00451895, -0.000564462, -2.53279e-05, 0.000807978, 0.000685483, 0.0004662, 0.000299297, 0.000524506, 0.00104545, 0.00156897, 0.00120921, -0.000237275, -0.00234425, -0.00146397, 0.00330648, 0.00292211, -0.00209963, -0.00446864, -0.0018289, 0.000234697, 0.000272038, 0.000243602, 0.000102273, -0.000163292, -0.000431286, -0.000463163, -1.91467e-05, 0.000377214, 0.000876229, 0.00134302, 0.0013352, 0.000930445, 0.00029225, -0.00138039, -0.00141154, 0.00187205, 0.00401096, 0.00281807, 0.000761385, 0.000208245, -0.000127956, 0.000203845, 0.000307858, 0.000314091, 0.000209862, 7.11007e-05, 7.96676e-05, 0.000149737, 0.000188798, 0.000164276, 7.87877e-05, -2.40664e-05, -0.000102485, -0.000170407, -0.000262105, 0.00218226, 0.00324987, 0.00042779, -0.000500055, -0.00055645, -0.000521459, -0.000508339, -0.000575281, -0.000664292, -0.000534482, -0.000314093, 7.40433e-05, 0.000225296, 0.00024527, 0.000342751, 0.000520973, 0.000614981, 0.000543388, 0.000383065, 0.00028968, 0.000334782, 0.000398858, 0.000149207, -0.000157987, -0.000374328, -0.00131047, -0.00177287, 0.00193285, 0.00432112, 0.00165783, -2.77294e-05, 0.00245191, 0.00132023, -0.00132782, -0.00195124, -0.00164482, -0.000589632, 0.000499757, 0.000877031, 0.000586608, 0.000165387, -0.000204872, -0.000412698, -0.000992399, -0.000174556, 0.00157494, 0.00124598, 0.000291525, 0.000136054, 9.77001e-05, 6.70693e-05, 4.76832e-05, -2.57999e-06, -0.00101145, 0.0047928, 0.00469744, -0.00112762, -0.00124015, -0.00091484, -0.000157356, 0.000738825, 0.00138413, 0.00159675, 0.0013599, 0.000799172, 0.000169762, -0.000308024, -0.000579311, -0.000616202, -0.000528765, -0.000377535, -0.000210383, 1.06939e-05, 0.000356044, 0.000630255, 0.000969675, 0.00145342, 0.00183375, 0.00164698, 0.000809129, -0.000113446, -0.000468345, -0.000191744, 0.000156998, 0.000437565, 0.00166138
0.000274871, 6.09786e-05, 2.03241e-05, 0.000106684, 0.000443628, 0.00138819, 0.00313685, 0.00777923, 0.00747194, 0.000344743, -0.00355568, -0.000782066, 0.000763168, 0.000658607, 0.00048258, 0.000363298, 0.000709115, 0.00130794, 0.00158097, 0.00149797, 0.000888151, -0.00177412, -0.001882, 0.00359254, 0.0049221, 0.000674139, -0.00245301, -0.00122779, 0.000127566, 0.000154668, 0.000133153, 5.17103e-05, -0.000140172, -0.000342342, -0.00024623, 0.000278269, 0.000563202, 0.000926635, 0.00137741, 0.0014647, 0.001281, 0.000206354, -0.00253703, -0.00331129, -0.00019274, 0.00253807, 0.00225859, 0.000728862, 0.000408705, 0.000358591, 0.000289291, 0.000238785, 0.000215423, 0.000129615, 4.49047e-05, 7.14824e-05, 0.000124389, 0.000152792, 0.000135849, 7.47213e-05, 1.24072e-06, -4.80275e-05, -8.97584e-05, 0.000690897, 0.00716579, 0.00728689, 0.000971626, -0.000433687, -0.000267922, -0.000219624, -0.000272109, -0.000464388, -0.000602951, -0.00054051, -0.000304103, -4.16141e-05, 0.000110242, 0.000216224, 0.000421243, 0.000661836, 0.000751841, 0.00063086, 0.000398977, 0.000245112, 0.000260164, 0.000232703, -0.000520894, -0.0012229, 0.000110304, 0.00210233, -0.00119256, -0.000481835, 0.00231354, 0.00133574, 0.00147225, 0.00323867, 0.00124975, -0.00112005, -0.00179846, -0.00169258, -0.000764541, 0.000360959, 0.000977673, 0.000934664, 0.00056363, 9.60371e-05, -0.000226537, -0.000150492, 0.00187755, 0.0032007, 0.00163356, 7.36618e-05, 7.89171e-05, 7.75107e-05, 4.2808e-05, 1.42157e-05, -0.00024509, -0.0043346, 0.00129872, 0.00486122, -0.000733586, -0.000933258, -0.000676735, -6.9735e-05, 0.000654634, 0.00119939, 0.00141086, 0.00123905, 0.000780064, 0.000224983, -0.00025495, -0.000518805, -0.000569091, -0.000480045, -0.000317396, -0.000158162, 1.86541e-05, 0.000373549, 0.000772226, 0.00124452, 0.00180354, 0.00214226, 0.00182285, 0.000840285, -0.000210286, -0.000618433, -0.000375995, 6.04975e-05, 0.000480235, 0.000968631
0.000168229, -6.71761e-05, -9.96905e-05, 5.2149e-05, 0.000347366, 0.000882355, 0.00183021, 0.00464386, 0.00263545, -0.0041408, -0.00609438, -0.00128967, 0.000658554, 0.000557562, 0.000408026, 0.000310207, 0.000729344, 0.0014246, 0.00181274, 0.00207654, 0.00218308, -0.00046196, -0.00193268, 0.00268608, 0.00516158, 0.00231429, -0.00081792, -0.000653335, 5.24192e-06, 4.67978e-05, 4.01256e-05, 1.20152e-05, -0.000112499, -0.000253252, -9.45451e-05, 0.000373087, 0.000615873, 0.000899655, 0.00123102, 0.00129642, 0.00113848, -0.000130014, -0.00332336, -0.00451328, -0.00205875, 0.000830867, 0.00135824, 0.000527058, 0.000380222, 0.000274464, 0.000112654, 6.47287e-05, 0.000102295, 6.55628e-05, 2.55222e-05, 5.36828e-05, 9.09049e-05, 0.000119753, 0.000119158, 8.74576e-05, 4.58886e-05, 5.41421e-06, -2.55475e-05, 0.00234845, 0.0106058, 0.00765379, -0.00135668, -0.0012561, -6.87083e-05, -2.82847e-05, -0.000113736, -0.000168156, -0.000192823, -0.000380253, -0.000301301, -9.45781e-05, 2.8668e-05, 0.00013732, 0.000446984, 0.000742831, 0.00080197, 0.000617729, 0.000317984, 0.000116361, 0.000142513, 0.000129446, -0.0012069, -0.00292938, -0.000711952, 0.00680794, 0.00333179, -0.00193729, 0.00045446, 0.000586984, 0.0014454, 0.00227153, 0.000474423, -0.00076279, -0.00138434, -0.00141965, -0.000646945, 0.000395889, 0.00105561, 0.00114706, 0.000815019, 0.000286868, -0.000117681, 0.000225146, 0.00285722, 0.00358639, 0.000985592, -0.000735072, -0.000138322, 5.13265e-05, 2.06541e-05, -5.31909e-06, -0.000223827, -0.00640566, -0.00380486, 0.00204816, -0.00054314, -0.000611441, -0.000439001, -1.23313e-05, 0.000510833, 0.000950837, 0.00114132, 0.00102312, 0.000669845, 0.000207859, -0.00021386, -0.00045374, -0.000491885, -0.000387684, -0.00021812, -7.69598e-05, 3.60626e-05, 0.00033512, 0.000771336, 0.00128393, 0.00184814, 0.00213846, 0.0017638, 0.000777706, -0.000235596, -0.000629255, -0.000467519, -1.09221e-05, 0.000363338, 0.000289722
2.41028e-05, -0.000217462, -0.00023528, -4.7538e-05, 0.000166231, 0.00036094, 0.00057186, 0.00162425, -0.000940634, -0.00329531, -0.00713515, -0.00199644, 0.000344437, 0.000441593, 0.000299671, 0.000202459, 0.000577308, 0.00126829, 0.0017159, 0.00209382, 0.0028662, 0.000818214, -0.00158928, 0.00109217, 0.00372961, 0.00247554, 5.74256e-05, -0.000395153, -0.000110234, -4.34079e-05, -3.11932e-05, -1.50671e-05, -8.27242e-05, -0.000170579, -4.04537e-05, 0.000443702, 0.0010035, 0.00117751, 0.00354003, 0.0019594, 0.000814958, -0.000226322, -0.00306861, -0.00459631, -0.00302011, -0.000450761, 0.000515217, 0.000288386, 0.000219797, -0.000134213, -0.000381141, -0.00029747, -8.25844e-05, 1.23255e-05, 1.86998e-05, 4.23117e-05, 7.04432e-05, 9.90001e-05, 0.000114763, 0.000108378, 9.08252e-05, 6.12847e-05, 2.35924e-05, 0.00295825, 0.00951922, 0.00274097, -0.00630809, -0.00265278, 1.02592e-05, 2.14487e-05, -5.0469e-06, 0.000275685, 0.00055201, 0.000186365, -0.000228916, -0.000111272, -0.000228948, -0.000250578, 0.000222413, 0.000716317, 0.000753672, 0.000501541, 0.000147761, -8.10128e-05, 0.000107615, 0.000455202, -0.00119864, -0.00515365, -0.00531097, 0.00686638, 0.00730446, -0.00124966, -0.000411968, -1.15779e-05, 0.000497552, 0.000650129, -4.83657e-05, -0.000370902, -0.000828318, -0.000906556, -0.000300151, 0.000569201, 0.00113821, 0.0012039, 0.000857502, 0.000302398, -0.000120883, 0.000393635, 0.00282525, 0.00258944, -0.000701936, -0.00194988, -0.000440135, 2.72502e-05, 7.48973e-06, -9.53877e-06, -3.72049e-05, -0.00461903, -0.00507811, -0.000224798, -0.000350004, -0.000328016, -0.000230265, 1.15879e-05, 0.000354466, 0.000678172, 0.000834409, 0.00075748, 0.0005006, 0.000146095, -0.000188735, -0.000377269, -0.000384405, -0.000258444, -9.00695e-05, 2.24109e-05, 6.5129e-05, 0.000258612, 0.000649307, 0.00111796, 0.0016326, 0.00188727, 0.00154636, 0.00068318, -0.000174257, -0.000516431, -0.000457585, -3.97555e-05, -0.000133575, -0.00104985
-0.00012182, -0.000352328, -0.000350905, -0.000139913, 8.07991e-05, 0.0001297, 5.94702e-05, 0.000173929, 0.000362799, -1.62976e-05, -0.00811405, -0.00298896, -0.000627891, 0.000307192, 0.00018276, 7.07336e-05, 0.000347258, 0.000910828, 0.00134908, 0.00158352, 0.00253273, 0.00125721, -0.00107486, -0.000411704, 0.00168593, 0.00172644, 0.000364131, -0.000253904, -0.000200843, -0.00010844, -0.00359747, -2.95863e-05, -5.37774e-05, -0.000100569, -1.01829e-05, 0.000848468, 0.00173876, 0.00430379, 0.0132864, 0.00474505, 0.000364004, -2.25716e-05, -0.00207185, -0.00363306, -0.00286728, -0.000977538, -3.87984e-06, 0.000106338, -0.000193933, -0.000818821, -0.00108989, -0.000770079, -0.000281143, -2.63628e-05, 1.34343e-05, 3.1965e-05, 5.65215e-05, 8.25185e-05, 0.000105468, 0.000144065, 0.000169396, 0.000148046, 9.13695e-05, 0.0020955, 0.00489777, -0.00411491, -0.0103482, -0.0031959, 1.21904e-05, 0.00968501, -5.38095e-05, 0.000533487, 0.00123456, 0.000897325, 1.7514e-05, -0.00019706, -0.000713363, -0.000823369, -9.90381e-05, 0.000677556, 0.000621078, 0.000302317, -8.35017e-05, -0.000311376, 0.000206933, 0.00129971, -0.000153578, -0.00658974, -0.0122217, 0.000610514, 0.00687821, -0.000309326, -0.0004442, -7.77465e-05, 2.42258e-06, -2.76585e-06, 3.01899e-06, -6.82419e-05, -0.00029664, -0.000330664, 0.000130076, 0.000782078, 0.0011737, 0.00113821, 0.000722619, 0.000158842, -0.000222998, 0.000225742, 0.00189465, 0.000719835, -0.00260584, -0.0029206, -0.000599296, 7.34005e-06, 5.22828e-07, -6.28455e-06, -6.47861e-06, -0.00120257, -0.00226357, -0.000333921, -0.00016018, -0.00012069, -7.29653e-05, 2.13538e-05, 0.000219439, 0.000425867, 0.000537848, 0.000489215, 0.000315215, 6.999e-05, -0.000165912, -0.000288098, -0.000255133, -0.000109719, 4.75156e-05, 0.000122741, 0.000105704, 0.000176671, 0.000465285, 0.000832961, 0.00126476, 0.00150684, 0.00127527, 0.000627183, -1.317e-05, -0.000356186, -0.000386967, 0.000138524, -0.000669767, -0.0024339
-0.00023462, -0.000432138, -0.00041621, -0.000199842, 2.18192e-05, 7.94663e-05, 3.28933e-05, 3.10101e-05, 0.00178454, -0.00254968, -0.0102728, -0.00421341, -0.00188169, 8.25015e-05, -0.000757833, -0.00100214, -6.94463e-05, 0.000517218, 0.00088231, 0.000992356, 0.00149703, 0.000749488, -0.000952654, -0.00111753, 0.000270545, 0.0010835, 0.000638769, 4.35871e-07, -0.00024855, 0.000719744, -0.0056753, -3.10413e-05, -3.33113e-05, -4.74516e-05, 0.000208806, 0.00151617, 0.00257273, 0.0102019, 0.0196494, 0.00162704, -0.00169331, 3.50877e-05, -0.000978519, -0.00215329, -0.00195858, -0.000851347, -0.000128738, -5.08205e-05, -0.000754898, -0.00160127, -0.00178887, -0.00116564, -0.000370459, 2.26287e-05, 2.83325e-05, 2.22594e-05, 4.28048e-05, 6.55351e-05, 0.000114846, 0.000213582, 0.000276491, 0.000252602, 0.000166081, 0.000809661, 0.000505047, -0.00754136, -0.00921706, -0.00178235, 2.23043e-06, 0.00974325, -0.0035253, 0.000342837, 0.00146099, 0.00137449, 0.00029996, -0.000404911, -0.0012468, -0.001308, -0.000106805, 0.00090371, 0.000496698, 5.85265e-05, -0.000332726, -0.000530723, 0.000314843, 0.0023128, 0.0015662, -0.00545162, -0.0164853, -0.00849421, 0.00263168, -0.000231346, -0.000284788, -3.69773e-05, 2.83986e-06, 1.95652e-05, 4.1336e-05, 5.72893e-05, 5.87152e-05, 0.000120499, 0.000478867, 0.00091612, 0.00110482, 0.000948486, 0.00122386, 0.000762128, -0.000340159, -0.000142868, 0.000684396, -0.000951077, -0.0036422, -0.00300358, -0.000456444, -1.46719e-07, 0, -2.11762e-06, 9.77668e-05, -0.000120469, -0.000520294, -0.000697042, -0.000212029, -6.80309e-06, 2.37313e-05, 5.0656e-05, 0.0001231, 0.000229008, 0.000291825, 0.000259954, 0.000154999, 6.13754e-06, -0.000136917, -0.000191879, -0.000121063, 3.42264e-05, 0.000170618, 0.00020432, 0.000142977, 0.00010913, 0.000286077, 0.000534898, 0.000872933, 0.00112244, 0.00104376, 0.000650746, 0.000184463, -0.000180462, -0.000287379, 0.000795941, -0.000150701, -0.00289029
-0.000290057, -0.0004424, -0.000412323, -0.000210464, -1.4293e-05, 3.03998e-05, 9.88657e-06, 0.000303325, 0.00169095, -0.00448639, -0.00815806, -0.00488425, -0.00276936, -0.000833757, -0.00307257, -0.00280077, -0.000543191, -0.00277904, -0.00240707, 0.000620118, 0.000628655, -1.87479e-05, -0.00116533, -0.00116015, 1.23025e-05, 0.00115908, 0.00114297, 0.000337375, -0.000203774, -3.42064e-05, 0.00300755, -0.000284376, -0.000835268, -0.000359841, 0.000521647, 0.00218013, 0.00315071, 0.0115792, 0.0128054, -0.0100413, -0.00519011, -1.54688e-05, -0.000275488, -0.000875965, -0.000943264, -0.000434517, 1.46343e-05, -9.69551e-05, -0.00118425, -0.00224371, -0.00223221, -0.00126129, -0.000205818, 0.000211626, 9.64321e-05, 1.37935e-05, 3.00707e-05, 5.40941e-05, 0.000162874, 0.000311046, 0.000391683, 0.000350514, 0.000225218, 0.000166155, -0.0010604, -0.00565012, -0.00397459, 0.000177116, -0.000158894, -0.00275634, -0.000849356, -0.00029286, 0.00108786, 0.0013834, 0.00043046, -0.000616158, -0.00157809, -0.00141286, 0.000283931, 0.00118052, 0.000309686, -0.000185182, -0.000550635, -0.000699578, 0.000243981, 0.0028916, 0.00307624, -0.00199216, -0.0148224, -0.0155989, -0.00411875, -0.000429571, -0.00019839, -1.15427e-05, 4.94114e-06, 2.05228e-05, 5.50436e-05, 8.60319e-05, 0.000166047, 0.000325632, 0.000623992, 0.00089454, 0.000938541, 0.00130421, 0.00387269, 0.00263535, -0.000262821, -0.000472348, -0.000148443, -0.00158339, -0.00326865, -0.00212115, -0.000138773, -3.91458e-09, 0, -1.44328e-08, 0.000110059, -0.000154437, -0.00148485, -0.00241293, -0.00135748, 8.6686e-06, 7.88705e-05, 8.15293e-05, 7.93291e-05, 0.000104073, 0.00012077, 9.64947e-05, 4.49553e-05, -2.3424e-05, -0.000100094, -0.000102781, -5.16575e-06, 0.00014822, 0.000256409, 0.000250086, 0.00015444, 6.97369e-05, 0.000144461, 0.00030197, 0.000561187, 0.000825869, 0.000901112, 0.000704108, 0.000329952, -1.89578e-05, -0.000175901, 0.00188697, 0.00223389, -0.00138393
