-1.00168e-05, -1.55456e-05, 2.6976e-06, -4.68645e-06, -2.38428e-08, 5.38957e-06, -3.99473e-07, -1.1504e-05, -5.33709e-06, -3.36517e-06, 5.12339e-06, 4.68281e-06, -8.05296e-06, -2.25039e-05, -3.15498e-05, -3.37512e-05, -7.14975e-06, 2.06621e-05, 3.09997e-05, 2.47689e-05, 1.69427e-05, 1.02471e-05, -3.4853e-06, -1.94886e-05, -2.98509e-05, -3.70492e-05, -3.63382e-05, -2.83472e-05, -2.05769e-05, -1.26513e-05, 5.55327e-06, 1.6752e-05, 2.56108e-05, 8.47529e-06, 4.4255e-06, -6.7338e-06, -1.01987e-05, -6.06689e-06, 2.08996e-06, 8.26372e-06, 1.25363e-05, 4.45393e-06, -2.05997e-05, -3.29755e-05, -4.3053e-05, -2.99767e-05, -1.68456e-05, -7.63251e-06, -5.64019e-06, 6.75935e-06, 3.18076e-05, 3.6252e-05, 1.40845e-05, 1.61262e-05, 1.22808e-05, -8.16905e-06, -2.70205e-05, -3.61059e-05, -3.45913e-05, -2.42938e-05, -1.77278e-05, 1.23549e-05, 2.77043e-05, 2.94366e-05, 1.94541e-05, 2.1021e-05, 3.11738e-05, 2.29312e-05, 2.41121e-05, 8.34275e-06, 4.03528e-06, -1.04134e-05, -4.14622e-06, 2.60816e-05, 4.24615e-05, 8.34991e-05, 8.25726e-05, 8.24438e-05, 4.45883e-05, 6.85865e-05, 5.72817e-05, 3.6923e-05, 1.31276e-05, -2.96974e-05, -6.56588e-05, -8.60325e-05, -7.21671e-05, -6.80204e-05, -5.61558e-05, -3.56795e-05, -2.6417e-05, -7.97286e-06, -1.31048e-05, -1.20289e-05, -1.54832e-05, -9.25844e-06, -1.03035e-05, -1.82123e-05, 3.495e-06, 1.51254e-05, 6.57499e-06, -5.006e-07, -8.31926e-07, 5.61677e-06, 1.93818e-05, 2.51456e-05, 5.08046e-05, 4.56183e-05, 3.87779e-05, 3.08681e-05, 1.82389e-05, -9.78458e-06, -4.2325e-06, 9.01278e-06, -2.63277e-07, -2.71472e-06, 1.27059e-05, 2.57574e-05, 2.3236e-05, 3.42844e-05, 3.52321e-05, 2.23672e-05, 5.09503e-06, -1.03522e-05, -1.02477e-05, 3.01041e-06, 1.90499e-05, 1.51751e-05, 1.2914e-05, 1.32388e-05, 8.6246e-06, -1.02091e-05, -2.17536e-05, 4.49988e-06, 1.96696e-05, 4.24933e-06, 5.76626e-06, 3.47367e-06, 2.26367e-06, -5.95818e-06, -2.83944e-05, -3.98263e-05, -2.94632e-05, -1.33942e-05, -2.31415e-05, -3.17937e-05, -2.68404e-05, -2.63253e-05, -5.72212e-06, 1.29927e-05
-1.05928e-05, -1.08809e-05, 3.67617e-06, -3.25253e-06, 1.85667e-06, 8.25374e-06, 3.74615e-06, -6.46615e-06, -6.35335e-07, 2.85125e-07, 1.60583e-05, 1.60123e-05, 5.52329e-06, -8.22985e-06, -1.20659e-05, -7.23297e-06, 5.95435e-06, 2.3968e-05, 3.90675e-05, 3.34476e-05, 2.42584e-05, 2.10804e-05, 1.32877e-05, -9.72167e-07, -1.42607e-05, -2.2668e-05, -2.50574e-05, -2.29515e-05, -1.45816e-05, -3.1526e-06, 1.25326e-05, 1.60472e-05, 1.3658e-05, 1.51801e-06, 6.91491e-06, -7.44479e-06, -9.78939e-06, -4.712e-06, 5.37956e-06, 1.00094e-05, 1.25527e-05, 1.15405e-05, -5.67514e-06, -1.88245e-05, -2.71736e-05, -1.53786e-05, -9.15665e-06, -1.22506e-06, 4.24671e-06, 2.02669e-05, 4.3288e-05, 4.04824e-05, 1.49795e-05, 9.58082e-06, 1.06298e-05, -7.76885e-06, -2.35228e-05, -3.81019e-05, -4.05392e-05, -2.69595e-05, -1.85847e-05, 1.23681e-05, 3.54048e-05, 4.21558e-05, 3.71314e-05, 2.98437e-05, 3.76892e-05, 2.88311e-05, 2.71591e-05, 1.04127e-05, 3.23016e-06, -2.74345e-08, 9.00285e-06, 3.759e-05, 5.26628e-05, 9.45723e-05, 9.11839e-05, 8.94784e-05, 5.00434e-05, 7.46533e-05, 5.89571e-05, 3.69051e-05, 1.87025e-05, -2.15699e-05, -6.25279e-05, -8.34569e-05, -7.25998e-05, -6.65918e-05, -5.69973e-05, -4.14614e-05, -3.31737e-05, -1.29099e-05, -1.53904e-05, -8.36086e-06, -8.86248e-06, -3.55772e-06, -8.54354e-06, -1.35468e-05, 3.8319e-06, 1.06534e-05, 9.17365e-06, 6.82956e-06, 1.66351e-06, 4.82159e-06, 1.77421e-05, 2.45754e-05, 4.65083e-05, 4.58836e-05, 3.62708e-05, 2.60153e-05, 1.54681e-05, -1.16694e-05, -1.63529e-05, -1.10985e-05, -1.84908e-05, -1.74198e-05, 7.01562e-06, 2.04551e-05, 1.64715e-05, 2.27214e-05, 2.11931e-05, 1.12454e-05, -7.5766e-06, -1.80696e-05, -1.9757e-05, -8.8472e-06, 5.60461e-06, 4.57317e-06, 4.38355e-06, 7.72806e-06, 1.09744e-05, -1.86511e-06, -2.70909e-06, 1.8628e-05, 2.5099e-05, 1.35118e-05, 1.17344e-05, 8.0817e-06, 8.03287e-06, -3.56712e-06, -2.82751e-05, -3.89119e-05, -2.94898e-05, -1.10528e-05, -1.74287e-05, -2.1734e-05, -1.86776e-05, -1.3978e-05, 9.45384e-06, 2.64613e-05
-1.21664e-05, -9.26236e-06, -9.10188e-06, -1.8724e-05, -1.0559e-05, 2.16244e-06, 2.11073e-06, -1.26278e-05, -3.2467e-06, 2.1034e-06, 2.19568e-05, 2.69668e-05, 1.95435e-05, 9.03498e-06, 6.4387e-06, 2.03086e-06, 1.35676e-05, 2.5446e-05, 4.45048e-05, 4.11675e-05, 3.7158e-05, 3.39941e-05, 2.95584e-05, 1.38455e-05, 3.36128e-06, -5.14994e-06, -9.02781e-06, -1.03497e-05, -4.51672e-06, 5.69357e-06, 1.82404e-05, 1.39695e-05, 1.18259e-05, 3.01092e-06, 6.40427e-06, -7.41618e-06, -9.02603e-06, -3.05692e-06, 7.49762e-06, 1.39868e-05, 1.46491e-05, 1.92831e-05, 9.21523e-06, -5.60098e-06, -1.17172e-05, -1.19306e-06, 3.6979e-06, 9.33744e-06, 1.27308e-05, 2.86896e-05, 5.01052e-05, 4.03558e-05, 1.87431e-05, 8.50764e-06, 6.25586e-06, -9.40664e-06, -2.00694e-05, -3.74544e-05, -4.12487e-05, -3.01042e-05, -1.93265e-05, 7.00815e-06, 3.4082e-05, 4.40284e-05, 4.2796e-05, 3.4772e-05, 4.19235e-05, 3.22433e-05, 2.70367e-05, 1.0406e-05, 9.73932e-06, 7.05264e-06, 1.73999e-05, 4.19964e-05, 5.59824e-05, 9.75961e-05, 9.15288e-05, 9.10045e-05, 5.26027e-05, 6.59705e-05, 5.78398e-05, 3.7934e-05, 2.1954e-05, -1.2631e-05, -5.12908e-05, -7.31551e-05, -6.53279e-05, -5.7795e-05, -5.09146e-05, -3.14647e-05, -1.84625e-05, 7.42992e-06, 6.80744e-06, 5.76646e-06, -1.34832e-06, -4.5516e-06, -1.41544e-05, -1.68189e-05, -4.69943e-06, -2.56302e-06, -8.00319e-06, -5.44609e-06, -9.34815e-06, -9.02941e-06, 5.44011e-06, 2.20228e-05, 4.38393e-05, 4.26779e-05, 4.53737e-05, 3.67422e-05, 2.84696e-05, 4.90782e-06, -5.06403e-06, -1.05879e-05, -2.32255e-05, -3.12262e-05, -1.74923e-05, 9.56634e-07, -1.20465e-06, 5.86442e-06, 5.22255e-06, 1.95695e-07, -1.86937e-05, -2.72972e-05, -2.67016e-05, -1.8169e-05, -5.38577e-06, -1.51797e-06, -1.62009e-08, 6.29346e-06, 1.17066e-05, 4.91383e-06, 8.42732e-06, 3.11181e-05, 3.89429e-05, 2.92756e-05, 2.60582e-05, 1.49172e-05, 1.45408e-05, -1.00242e-06, -2.60263e-05, -4.25709e-05, -3.53866e-05, -1.37715e-05, -1.47811e-05, -1.32142e-05, -9.55424e-06, -8.93185e-07, 2.5541e-05, 3.78909e-05
-1.52483e-05, -2.28226e-05, -1.59999e-05, -2.18768e-05, -1.33723e-05, 6.1941e-07, 6.50778e-06, 1.67167e-06, 1.1446e-05, 1.6823e-05, 3.27022e-05, 3.53923e-05, 3.12436e-05, 2.07996e-05, 1.12911e-05, -5.56416e-06, -3.53973e-08, 1.19826e-05, 3.31146e-05, 3.01443e-05, 3.03806e-05, 2.80842e-05, 2.86324e-05, 2.03924e-05, 1.14896e-05, 3.97949e-06, -1.03154e-06, -3.86173e-06, -4.99714e-07, 3.76559e-06, 1.26483e-05, 6.78328e-06, 5.90684e-06, 1.73864e-06, 4.64524e-06, -5.19476e-06, -8.10894e-06, -1.30195e-06, 7.64131e-06, 1.69659e-05, 1.46808e-05, 2.34013e-05, 1.7759e-05, 4.69276e-06, -8.74768e-07, 5.72889e-06, 1.20799e-05, 1.58075e-05, 1.08394e-05, 2.88193e-05, 4.79461e-05, 3.61401e-05, 1.69823e-05, 6.98283e-06, 4.47237e-06, -9.21519e-06, -1.91709e-05, -2.71248e-05, -3.14266e-05, -2.38803e-05, -1.06711e-05, 9.09812e-06, 3.33511e-05, 3.76938e-05, 3.61283e-05, 3.12189e-05, 4.23468e-05, 3.36149e-05, 2.33568e-05, 1.34058e-05, 1.25878e-05, 7.82143e-06, 1.8331e-05, 4.01904e-05, 5.22999e-05, 9.2753e-05, 8.4955e-05, 8.6106e-05, 4.27858e-05, 5.30164e-05, 5.45032e-05, 4.25256e-05, 2.68939e-05, -6.79199e-07, -3.78272e-05, -6.0002e-05, -5.64447e-05, -4.56806e-05, -3.93394e-05, -1.87028e-05, -3.45053e-06, 1.2758e-05, 1.0803e-05, 1.41059e-06, -1.09354e-05, -2.08335e-05, -2.66202e-05, -2.6265e-05, -1.7081e-05, -1.71149e-05, -2.47256e-05, -2.49837e-05, -2.43431e-05, -2.38484e-05, -6.38575e-06, 1.80402e-05, 4.43664e-05, 4.80245e-05, 5.16619e-05, 4.59367e-05, 4.30633e-05, 2.39853e-05, 1.04217e-05, 8.60913e-07, -1.60139e-05, -2.95794e-05, -2.22565e-05, -1.35193e-05, -1.40603e-05, -1.66867e-06, -1.8615e-07, -7.91197e-06, -2.49697e-05, -3.3129e-05, -2.80023e-05, -2.18757e-05, -1.08355e-05, -2.28322e-06, 1.03422e-06, 1.03032e-05, 1.75611e-05, 1.58768e-05, 1.19932e-05, 2.92505e-05, 4.42279e-05, 3.37428e-05, 2.50186e-05, 7.82686e-06, 5.64337e-06, -3.40318e-06, -2.47186e-05, -4.46022e-05, -3.9706e-05, -1.76325e-05, -1.36151e-05, -8.92856e-06, -1.31221e-06, 1.0968e-05, 4.04417e-05, 4.7563e-05
-1.77835e-05, -1.82489e-05, -7.89501e-06, -9.41288e-06, 1.9692e-06, 1.79286e-05, 2.78865e-05, 2.21524e-05, 3.00891e-05, 3.34193e-05, 4.57975e-05, 4.34972e-05, 3.35e-05, 2.06939e-05, 1.09254e-05, -6.91725e-06, -4.25451e-06, 5.25559e-06, 1.28214e-05, 3.79131e-06, 2.91277e-06, 2.47656e-06, 9.7371e-06, 4.71737e-06, -1.40117e-06, -6.80517e-06, -1.01511e-05, -1.11522e-05, -7.90949e-06, -3.58638e-06, 3.54633e-06, 2.33565e-06, -7.50993e-06, -2.34002e-06, 2.74166e-06, -3.13378e-06, -6.86907e-06, 3.72151e-07, 5.46324e-06, 1.59471e-05, 1.58132e-05, 2.51363e-05, 2.29512e-05, 1.12209e-05, 3.93564e-06, 5.52144e-06, 1.28263e-05, 1.47401e-05, 1.51547e-06, 1.84998e-05, 3.96172e-05, 2.72847e-05, 7.91537e-06, 2.08755e-06, 8.19414e-07, -7.999e-06, -1.4392e-05, -1.66619e-05, -9.6987e-06, -1.77615e-06, 4.24702e-06, 1.84923e-05, 3.07142e-05, 3.55221e-05, 3.59322e-05, 3.18684e-05, 4.3801e-05, 3.32912e-05, 2.127e-05, 1.27088e-05, 1.19032e-05, 7.60177e-06, 1.14406e-05, 3.16213e-05, 4.14944e-05, 7.93436e-05, 7.19571e-05, 7.72041e-05, 2.99472e-05, 3.24523e-05, 4.49778e-05, 4.52659e-05, 3.37119e-05, 1.24917e-05, -2.34561e-05, -5.02433e-05, -4.96706e-05, -3.70182e-05, -2.46952e-05, -2.23796e-06, 1.54244e-05, 2.53301e-05, 1.95338e-05, 5.982e-06, -1.07496e-05, -1.52018e-05, -1.11024e-05, -1.1223e-05, -2.84108e-06, -3.0657e-06, -1.17238e-05, -1.39598e-05, -9.87674e-06, -7.32666e-06, 7.6068e-07, 2.01319e-05, 3.52358e-05, 3.08309e-05, 3.30059e-05, 3.42898e-05, 4.02324e-05, 2.70556e-05, 1.84776e-05, 1.30315e-05, -6.35993e-06, -1.78517e-05, -1.44692e-05, -1.02347e-05, -1.37543e-05, -4.31433e-06, 8.66117e-07, -5.01391e-06, -1.98635e-05, -2.96551e-05, -2.13161e-05, -1.29026e-05, -1.51187e-06, 1.08263e-05, 1.83044e-05, 2.13485e-05, 2.38653e-05, 1.28755e-05, 3.62116e-06, 2.07603e-05, 3.48484e-05, 2.28539e-05, 9.80528e-06, -9.46044e-06, -5.52778e-07, -1.11171e-06, -2.29836e-05, -4.5601e-05, -4.17937e-05, -1.93133e-05, -6.37427e-06, -3.30938e-06, 9.50943e-06, 2.63222e-05, 5.21811e-05, 5.37372e-05
-1.78667e-05, -9.48294e-06, 2.21041e-06, 2.53646e-06, 1.45709e-05, 3.02177e-05, 4.14906e-05, 3.35909e-05, 3.77184e-05, 3.60519e-05, 4.07883e-05, 3.25319e-05, 2.74408e-05, 2.11815e-05, 1.14378e-05, -5.37098e-06, -7.2404e-06, 2.97599e-06, 6.69821e-06, -2.0149e-06, -3.35366e-06, 2.52404e-06, 1.04914e-05, 5.14706e-06, -9.60138e-07, -5.77046e-06, -9.34744e-06, -9.24323e-06, -9.13359e-06, -7.45752e-06, -5.21048e-07, -2.92598e-06, -1.22077e-05, -5.83686e-06, 1.17308e-06, -8.57448e-07, -4.09946e-06, 0, 6.12105e-07, 1.16813e-05, 1.62438e-05, 2.19819e-05, 2.31482e-05, 1.33584e-05, 7.65324e-06, 5.95016e-06, 9.68398e-06, 1.06076e-05, -6.47496e-06, 1.42701e-05, 3.38579e-05, 2.03423e-05, 1.00556e-05, 4.02433e-06, 3.85545e-06, -2.41065e-06, -8.25185e-06, -4.31111e-06, 3.6535e-06, 1.23022e-05, 1.88797e-05, 2.65864e-05, 3.45413e-05, 3.7173e-05, 3.81421e-05, 3.43889e-05, 4.50149e-05, 3.45119e-05, 1.99097e-05, 8.0219e-06, 8.62142e-06, 4.55743e-06, 2.21218e-06, 1.55407e-05, 2.34452e-05, 5.72841e-05, 5.54252e-05, 6.09072e-05, 1.4474e-05, 1.06603e-05, 3.5261e-05, 4.30932e-05, 3.65981e-05, 1.98022e-05, -9.1996e-06, -4.53222e-05, -4.41374e-05, -2.88548e-05, -1.25933e-05, 9.35861e-06, 1.99573e-05, 2.80382e-05, 2.3934e-05, 9.74176e-06, -3.08412e-06, 1.36784e-06, 5.21764e-06, 3.36184e-06, 1.04824e-05, 9.29472e-06, -3.06783e-06, -1.09938e-05, -1.26378e-05, -1.00706e-05, -1.24174e-05, 3.52735e-06, 2.4165e-05, 2.40248e-05, 2.03715e-05, 1.98299e-05, 2.59607e-05, 1.74798e-05, 1.64483e-05, 1.89359e-05, 5.77361e-07, -7.86562e-06, -7.42388e-06, -3.88685e-06, -8.954e-06, -5.68741e-06, 2.60348e-06, -3.27498e-08, -8.77074e-06, -1.62922e-05, -7.09658e-06, 6.84505e-06, 1.5054e-05, 2.04588e-05, 1.94938e-05, 9.33899e-06, 1.04674e-05, -2.28086e-06, -1.29377e-05, 1.37682e-06, 1.58882e-05, 7.62663e-06, -5.27557e-07, -6.48304e-06, 6.92595e-06, 7.4989e-06, -1.44372e-05, -3.74302e-05, -3.22993e-05, -8.55593e-06, 6.66818e-06, 7.70022e-06, 2.11874e-05, 3.71381e-05, 5.33613e-05, 5.26742e-05
-1.7675e-05, -7.79653e-06, 3.21137e-06, 1.52172e-06, 9.68757e-06, 2.19841e-05, 3.25159e-05, 2.09995e-05, 1.93698e-05, 1.45603e-05, 2.12357e-05, 2.06533e-05, 2.30021e-05, 1.74208e-05, 1.05646e-05, -3.99391e-06, -9.44162e-06, 1.22593e-06, 4.5239e-06, -1.86563e-06, 2.06952e-06, 1.64905e-05, 1.44561e-05, 7.78177e-06, 2.64074e-07, -5.53336e-06, -9.37293e-06, -9.2925e-06, -8.32928e-06, -9.00679e-06, -3.37218e-06, -4.44961e-06, -1.47943e-05, -8.06959e-06, 6.18915e-07, 2.18287e-06, 0, 0, 0, 1.03816e-05, 1.64945e-05, 1.74703e-05, 1.91803e-05, 1.0837e-05, 6.12343e-06, 2.98971e-06, 6.0663e-06, 5.08701e-06, -1.27898e-05, 1.13208e-05, 2.92443e-05, 1.87624e-05, 1.05067e-05, 6.95562e-06, 8.10919e-06, 4.67153e-06, 6.08438e-06, 8.54129e-06, 9.12772e-06, 1.21469e-05, 1.78393e-05, 2.50693e-05, 3.47678e-05, 3.66648e-05, 3.73586e-05, 3.40496e-05, 4.48569e-05, 3.27273e-05, 1.18724e-05, 4.03117e-06, 3.65394e-06, 1.18811e-07, -2.06686e-06, -9.11358e-07, 3.13157e-06, 3.25781e-05, 3.3831e-05, 3.7784e-05, -4.39909e-07, -9.15523e-09, 1.69933e-05, 3.06575e-05, 2.90417e-05, 1.72817e-05, -1.23066e-05, -4.05492e-05, -3.72905e-05, -2.24498e-05, -3.59435e-06, 1.19815e-05, 1.57821e-05, 2.52216e-05, 2.50508e-05, 1.68339e-05, 4.1181e-06, 9.66734e-06, 1.33376e-05, 1.13038e-05, 1.55484e-05, 1.3687e-05, -1.39128e-06, -1.45972e-05, -1.67114e-05, -1.78849e-05, -2.23927e-05, -4.79474e-06, 1.31469e-05, 1.60893e-05, 1.41506e-05, 1.24269e-05, 1.62202e-05, 2.05297e-05, 1.70141e-05, 2.42744e-05, 6.56033e-06, 1.22361e-06, -1.0047e-06, 2.86857e-06, -5.48965e-06, -6.1023e-06, 2.96707e-06, 1.24082e-06, -4.88126e-06, -1.33554e-05, -6.93952e-06, 1.91247e-06, 1.1144e-05, 1.52903e-05, 1.14155e-05, 5.70556e-06, 3.10999e-06, -8.82549e-06, -1.51297e-05, -1.19126e-06, 1.55831e-05, 8.82148e-06, 1.90061e-07, -3.90892e-06, 9.72546e-06, 1.5488e-05, -7.43409e-06, -2.95255e-05, -2.40122e-05, 4.39377e-06, 1.37012e-05, 1.06719e-05, 1.87743e-05, 3.27141e-05, 4.60487e-05, 4.15497e-05
-1.4398e-05, -5.75224e-06, 3.04257e-06, 1.17625e-06, 8.59714e-06, 1.65737e-05, 2.73837e-05, 1.67197e-05, 1.72033e-05, 1.31507e-05, 1.84889e-05, 1.18916e-05, 1.50525e-05, 1.09574e-05, 9.07125e-06, -4.80806e-06, -1.00815e-05, 4.25362e-07, 8.36165e-07, -5.8283e-06, 4.65082e-06, 2.08965e-05, 1.68644e-05, 6.87724e-06, 2.5555e-08, -5.16725e-06, -9.69065e-06, -1.03776e-05, -9.73273e-06, -9.61556e-06, -1.99792e-06, -3.05444e-06, -1.51848e-05, -8.35592e-06, 2.06108e-06, 5.97959e-06, 0, 0, 0, 7.91489e-06, 1.53557e-05, 1.75517e-05, 1.59621e-05, 1.2334e-05, 7.93847e-06, 4.07732e-06, 6.36851e-06, 6.62867e-06, -9.38322e-06, 1.48989e-05, 2.69795e-05, 1.44725e-05, 8.59062e-06, 8.27697e-06, 5.72059e-06, 8.91473e-06, 1.04127e-05, 8.36427e-06, 9.0705e-06, 1.05141e-05, 1.17494e-05, 1.62845e-05, 2.85062e-05, 3.02833e-05, 3.19036e-05, 3.04119e-05, 3.64116e-05, 1.92885e-05, -4.94474e-06, -1.12945e-06, -2.11856e-06, -5.15694e-06, -6.56239e-06, -5.8434e-06, -1.26251e-05, 7.84571e-06, 1.35258e-05, 1.7864e-05, 6.59137e-07, 3.15579e-06, 2.05688e-05, 1.78294e-05, 1.48109e-05, 6.03616e-06, -1.7086e-05, -3.55225e-05, -3.42504e-05, -1.72292e-05, 1.12683e-06, 8.58237e-06, 1.50658e-05, 2.61606e-05, 2.66157e-05, 1.24751e-05, 5.78957e-06, 1.95373e-05, 1.46709e-05, 1.29085e-05, 1.41748e-05, 1.15456e-05, -5.4863e-06, -1.64958e-05, -2.02328e-05, -2.83593e-05, -2.96201e-05, -1.26397e-05, 2.95603e-06, 6.20686e-06, 4.51944e-06, 1.68995e-06, 6.27026e-06, 1.15955e-05, 9.83459e-06, 2.43194e-05, 7.06359e-06, -1.84391e-06, -3.12444e-06, 3.52043e-07, -9.37153e-06, -7.29385e-06, 3.53908e-06, 2.26037e-06, -4.13245e-06, -7.68139e-06, -5.11157e-06, 1.51765e-06, 8.06027e-06, 1.20399e-05, 8.84774e-06, 2.03616e-06, -4.59317e-06, -1.45314e-05, -1.81899e-05, -5.95642e-06, 1.31439e-05, 7.41303e-06, -1.95522e-06, -4.63779e-06, 8.26763e-06, 1.97835e-05, -6.02767e-06, -2.55758e-05, -2.12683e-05, 9.43572e-06, 1.5612e-05, 1.28068e-05, 1.74655e-05, 2.49588e-05, 3.26215e-05, 3.02975e-05
-9.94933e-06, -3.90898e-06, 3.02091e-06, 1.05368e-06, 7.04458e-06, 1.39361e-05, 2.49023e-05, 1.53418e-05, 1.52396e-05, 1.11675e-05, 1.44191e-05, 3.00527e-06, 5.66617e-06, 5.83495e-06, 3.20284e-06, -8.35659e-06, -1.19355e-05, -4.41589e-07, -2.29884e-06, -1.15494e-06, 8.73454e-06, 2.38474e-05, 1.81072e-05, 1.11762e-05, -8.49834e-07, -5.64755e-06, -9.74003e-06, -9.04817e-06, -8.5275e-06, -7.79562e-06, 1.36544e-06, 1.56809e-06, -1.27846e-05, -6.58287e-06, 2.85011e-06, 4.39703e-06, 0, 0, 0, 4.10228e-06, 1.29891e-05, 1.63972e-05, 1.57156e-05, 1.23329e-05, 8.07846e-06, 4.3384e-06, 5.1125e-06, 6.82505e-06, -6.72675e-06, 1.5968e-05, 2.17069e-05, 6.14673e-06, 4.49023e-06, 8.73541e-06, 1.09574e-06, 3.84225e-06, 7.13768e-06, 6.23832e-06, 5.73083e-06, 5.58253e-06, 5.33173e-06, 6.73379e-06, 1.92228e-05, 1.916e-05, 1.85673e-05, 1.38435e-05, 1.17343e-05, -4.26678e-06, -8.70235e-06, -6.52179e-06, -7.8154e-06, -1.04386e-05, -1.03515e-05, -9.8319e-06, -1.59628e-05, -1.06597e-05, -4.18904e-06, -1.55317e-06, -1.46197e-05, -1.43383e-05, -5.70736e-06, -7.47954e-06, -1.66297e-05, -1.94764e-05, -2.99001e-05, -2.41187e-05, -2.3847e-05, -1.88214e-05, -1.22e-05, -6.45944e-06, 2.96071e-06, 1.63757e-05, 1.33005e-05, -1.73514e-06, -5.57969e-06, 1.35671e-05, 1.11391e-05, 8.06083e-06, 9.25908e-06, 4.5621e-06, -6.84028e-06, -1.74313e-05, -2.66636e-05, -3.60318e-05, -3.51574e-05, -2.42837e-05, -6.71287e-06, -3.03192e-06, -5.7982e-06, -1.21338e-05, -4.84814e-06, 5.81331e-06, 1.03409e-05, 2.24962e-05, 9.62495e-06, 1.01048e-07, 5.92132e-07, 8.68085e-07, -1.06666e-05, -1.27243e-05, 1.10262e-06, 1.89249e-06, -3.09221e-06, -5.16203e-06, -2.77082e-06, 1.16704e-07, 4.82421e-06, 8.39535e-06, 3.62129e-06, -4.1556e-06, -1.11702e-05, -1.91549e-05, -2.14379e-05, -1.12297e-05, 7.47531e-06, 2.58904e-06, -7.99596e-06, -9.69467e-06, 2.35006e-06, 2.03687e-05, 3.41963e-06, -1.67504e-05, -1.50998e-05, 1.54764e-05, 1.4523e-05, 1.3244e-05, 1.93717e-05, 2.30577e-05, 2.45808e-05, 2.36127e-05
-4.15833e-06, -1.52276e-06, 3.25807e-06, 9.02764e-07, 5.61838e-06, 1.14677e-05, 2.08243e-05, 1.15364e-05, 1.09487e-05, 1.02732e-05, 1.31263e-05, 3.39851e-06, -4.08527e-07, -2.46375e-06, -1.70235e-06, -1.15608e-05, -1.455e-05, -3.33369e-06, -5.80598e-06, -4.81489e-06, 6.3728e-06, 2.36399e-05, 1.76137e-05, 1.19043e-05, 2.10678e-06, -5.83464e-06, -7.84367e-06, -7.05183e-06, -6.81633e-06, -6.15986e-06, 2.68939e-06, 4.08782e-06, -1.22886e-05, -8.37448e-06, 3.67493e-07, 2.69038e-06, 0, 0, 0, 0, 9.21566e-06, 1.39541e-05, 1.43688e-05, 1.18487e-05, 7.78273e-06, 3.55971e-06, 1.49389e-06, 3.79815e-06, -6.33839e-06, 1.40201e-05, 1.39955e-05, -4.42731e-06, 1.3828e-06, 3.63049e-06, -3.3971e-06, -1.27954e-05, -8.02038e-06, -4.72422e-06, 6.20159e-07, 1.29329e-06, -4.00968e-06, -4.10873e-06, 6.72204e-06, 8.86094e-06, 4.62033e-06, -1.93034e-06, -7.49665e-06, -7.41938e-06, -1.051e-05, -1.12077e-05, -1.25559e-05, -1.48951e-05, -1.2538e-05, -1.20895e-05, -1.71975e-05, -2.11199e-05, -8.88883e-06, -1.21624e-05, -2.18473e-05, -1.48931e-05, -4.36941e-06, -2.02927e-06, -6.58351e-06, -1.40646e-05, -1.64829e-05, -1.77815e-05, -1.64116e-05, -1.47664e-05, -7.98369e-06, -1.63174e-06, 4.66669e-06, 1.1164e-05, 1.47541e-06, -7.88468e-06, -1.40913e-05, 8.49967e-06, 1.12237e-05, 4.69939e-06, 5.76958e-06, 1.22002e-06, -1.08536e-05, -2.21909e-05, -3.0532e-05, -4.05546e-05, -3.89019e-05, -3.20953e-05, -1.52359e-05, -1.15849e-05, -1.49906e-05, -2.38073e-05, -1.44293e-05, 2.63888e-08, 1.23022e-05, 2.3263e-05, 1.09849e-05, 2.71993e-06, 5.61132e-06, 8.21075e-06, -8.27358e-06, -1.43172e-05, -4.58761e-06, 1.06079e-06, -1.23089e-06, -3.88584e-06, -4.04179e-06, -2.81523e-06, 2.07774e-06, 5.15822e-06, -2.71673e-07, -9.19805e-06, -1.61166e-05, -2.26758e-05, -2.34059e-05, -1.53571e-05, -1.01654e-06, -6.33694e-06, -1.6888e-05, -1.99039e-05, -7.72222e-06, 2.1621e-05, 1.2672e-05, -3.46615e-06, -1.97927e-06, 2.00854e-05, 1.33248e-05, 1.25995e-05, 1.98801e-05, 2.36168e-05, 2.33697e-05, 1.77489e-05
