-60.9194, -55.1365, -10.1324, 6.76606, -6.40028, -7.1003, -1.45091, 6.20575, 3.66431, 0.842443, 11.3515, 22.8964, 21.1783, 9.55311, 1.2605, -0.20348, -0.556684, -0.629644, -0.245547, 0.778831, 2.2978, 3.44615, 4.14627, 2.54961, -0.794182, -3.82605, -5.38577, -4.91697, -3.05953, -1.05729, -0.0581782, -0.454023, -1.74716, -3.12152, -11.715, 9.97684, 1.20805, 2.06873, 4.0906, -10.5016, -28.7977, -29.1601, -17.8038, -8.96042, -0.864804, 2.36562, 1.63247, 2.38755, -0.581686, -14.3276, -10.0025, 7.74707, 10.9575, 11.1792, 9.04734, 5.51108, 2.76379, 1.71809, 2.23279, 6.25684, 10.109, 0.773621, -25.2117, -6.00805, 0.876277, -0.112395, -1.73049, 1.72474, 45.441, 56.4852, 15.033, -3.0879, 1.27331, -27.4663, 10.6764, 83.6961, 22.9208, 5.31512, 2.20542, 0.875153, -1729.98, 862.876, 2.94008, -15.1161, -27.474, 3.3063, -2.16254, -1.95338, 14.6694, 29.5459, 27.4733, 11.7085, -8.95751, -12.8903, 1.69321, 11.8714, 15.0598, 2.49387, -14.9638, -19.6053, -11.2777, 1.22544, 8.58633, 10.0352, 7.5735, 4.01832, 2.13223, 1.45895, 2.57427, 4.80478, 6.84346, 6.72146, 4.54956, 1.48208, -1.36322, -2.58348, -2.35604, -1.54222, -1.40661, -2.05748, -2.53249, -2.72356, -2.06219, 2.56327, 5.22992, 6.21511, 5.07313, 2.12821, -2.92473, -5.43741, -5.67464, -6.08985, -6.19003, -5.37472, -3.70626, -1.83924, -0.47185, -1.97452, -8.49188, -15.0295, -14.2508, -17.7105, -53.2114, -38.4654, 24.4168, 64.6501, 41.4732, 10.065, 8.45227, 6.57789
-66.2965, -39.9771, 19.1365, 29.5624, 4.05459, 0.455483, 15.0723, 26.9298, 14.8576, 6.32008, 21.6834, 34.295, 27.359, 9.53202, -0.792473, -0.285678, 1.02155, 1.4445, 1.01767, 1.01253, -0.619321, -7.16644, -3.08749, 2.56156, -0.278155, -4.09976, -5.43354, -5.35606, -3.77752, -1.85026, -0.700216, -0.758838, -1.70371, -2.25998, -0.631224, 14.4221, -0.0574147, 1.27666, 1.89892, -12.745, -15.5369, 4.06971, 16.9647, 8.02867, 1.19905, 3.74677, 4.61472, 4.80086, 1.25824, -6.92577, -0.503199, 9.60895, 10.4991, 9.1591, 6.25175, 3.16254, 1.76804, 1.22677, 0.964736, 5.13557, 8.87544, 8.11575, 3.8272, 0.480915, -2.42881, -3.02059, -3.13647, 14.6255, 75.9045, 71.2957, 1.63195, -13.9693, 1.05919, -47.3953, -47.7663, 40.455, 15.9348, 2.47092, 1.14402, 1.80679, 98.1182, 781.286, 5.24924, -92.2029, -78.8757, 12.6645, -2.9784, -4.4752, 8.30529, 23.5651, 32.7948, 33.7619, 10.1785, -11.1844, -4.92571, 6.6585, 14.1065, 8.81009, -6.12488, -14.6942, -10.97, -1.37883, 6.48766, 9.52547, 8.03197, 4.77378, 2.76913, 2.0338, 3.42526, 6.22102, 8.67542, 9.18793, 6.67543, 2.18126, -1.72852, -3.71715, -3.69033, -2.58772, -1.80075, -1.77962, -2.02118, -20.9769, -22.5569, -1.09465, -181.642, -22.9408, 5.81954, 1.58457, -4.59291, -6.81544, -6.71665, -7.62992, -8.26273, -7.09353, -4.70053, -2.22229, -0.322604, -1.11649, -6.01542, -9.68591, -7.2986, -11.0214, -28.0878, 6.45368, 60.29, 77.5661, 40.1195, 8.73504, 9.35999, 8.83888
-51.5091, -5.30761, 56.9079, 52.8739, 14.5059, 11.9013, 40.3798, 51.4158, 26.6523, 11.312, 28.6642, 39.213, 25.7715, 3.21403, -6.18869, -1.04953, 3.57653, 4.98161, 4.18197, 2.49232, -5.94071, -26.5042, -25.1258, -3.26911, -0.213222, -3.80016, -5.33082, -5.50571, -4.25853, -2.49451, -1.27635, -1.08196, -1.75148, -2.11727, 0.272305, 4.2456, -0.619293, 0.488151, 0.6858, -10.3385, 2.87825, 38.5738, 49.1722, 22.4751, 2.30628, 4.04246, 6.46533, 7.73993, 6.88017, 4.33188, 8.28782, 10.2453, 9.84579, 7.41368, 4.22744, 1.85442, 1.15456, 0.814263, -113.09, 4.90815, 6.79953, 4.67128, 1.94539, -1.12235, -4.18687, -4.78225, -3.839, 22.3181, 79.5998, 47.7678, -34.533, -31.3537, -0.386118, -36.7766, -68.5725, -0.799652, 4.83, 0.685309, 1.28975, 3.35511, 4.99993, 6.34052, 5.37339, -117.301, -24.4758, 58.2644, -1.55293, -5.97923, 0.345362, 8.84533, 23.1414, 38.1131, 14.507, -15.8511, -9.95251, 1.94403, 12.7378, 12.9552, 2.40337, -8.37441, -9.47914, -2.95796, 5.41916, 9.49809, 8.71599, 5.67347, 3.39152, 2.30551, 3.72144, 6.81196, 9.5431, 10.1873, 7.70653, 2.84941, -1.74249, -4.24943, -4.36359, -3.02676, 1.7556, -1.22201, -12.8242, -63.6912, -53.8321, -61.0292, -431.825, 46.4501, 5.99906, 0.485555, -5.6279, -7.16809, -6.85223, -8.74073, -10.2653, -8.51909, -5.2874, -2.19515, 0.0133753, 0.540286, -2.01621, -3.15813, 0.568336, 1.44177, 3.09455, 40.4202, 71.094, 67.8252, 28.2873, 7.83657, 10.6687, 11.3987
-25.6506, 31.6607, 85.4503, 65.74, 21.0015, 25.6018, 62.2303, 65.1535, 26.5353, 6.00638, 27.3537, 35.3094, 15.6546, -8.71281, -14.1952, -2.72496, 6.09295, 8.92725, 8.23278, 8.06463, -4.0888, -40.5631, -50.4492, -18.3838, -2.42505, -2.69742, -4.76307, -5.32714, -4.44806, -2.91812, -1.71319, -1.30669, -1.6996, -1.88993, -1.57245, -1.21248, -0.762054, -0.0954717, 0.340263, -6.26391, 15.0984, 55.9867, 61.4883, 24.7661, 0.365824, 3.16347, 6.9058, 9.37794, 10.3462, 10.4483, 10.3402, 10.1376, 9.00033, 6.13612, 3.03404, 1.06207, 0.681065, 40.8192, -796.467, 3.75101, 3.94358, 0.386272, -1.28121, -2.46073, -4.95926, -5.61231, -4.31572, 18.9625, 54.8544, 0.264626, -73.0263, -43.9843, -1.34965, -8.36531, -37.3902, -8.0127, 1.11444, 0.704063, 2.08817, 5.10225, 7.21081, 8.25435, 7.21432, -54.9626, 91.5677, 96.3549, 0.175809, -5.40388, -6.11032, -12.277, -1.49572, 24.2439, 3.66312, -29.689, -18.081, -2.21525, 10.321, 14.7136, 7.80856, -3.30124, -9.76698, -7.15089, 3.68217, 9.90255, 9.37613, 6.38102, 3.73887, 2.21025, 3.40721, 6.52436, 9.42147, 10.2626, 8.08956, 3.39867, -1.43135, -4.18732, -4.38856, -3.96681, 8.64865, 4.97544, -32.853, -99.222, -62.096, -71.1705, -208.889, 331.955, 6.33932, -0.176518, -5.24252, -5.80125, -5.73788, -9.10212, -11.6552, -9.1972, -5.11671, -1.54413, 0.62383, 2.10094, 1.70842, 2.86385, 7.4405, 11.8752, 21.0022, 44.8571, 52.3583, 41.4279, 13.0318, 7.93257, 12.1325, 13.7503
-3.33534, 52.3101, 90.7523, 62.5502, 22.844, 34.7254, 69.058, 57.6655, 6.63003, -13.1373, 16.8146, 24.0298, 0.201996, -22.6455, -22.4379, -4.89421, 7.4, 11.8976, 12.1132, 18.5345, 11.0391, -36.6466, -63.8218, -33.8952, -7.99676, -2.77494, -3.81357, -4.82699, -4.33199, -3.08629, -1.96473, -1.39686, -1.53283, -1.54104, -1.2186, -0.960044, -0.692796, -0.375668, 0.000792, -2.634, 15.703, 49.4588, 49.2438, 14.0845, -3.36023, 1.19796, 5.95123, 9.42624, 10.9429, 10.8888, 10.1237, 9.17141, 7.64208, 4.78135, 1.98456, 0.502116, 0.408375, 170.056, 196.874, -7.3768, 0.664046, -3.74562, -3.94906, -3.13327, -4.9776, -5.74509, -4.62726, 8.7508, 20.0189, -40.9612, -90.3943, -41.2541, 1.77466, 1.0099, -2.94488, 2.50901, 7.38606, 6.82541, 3.6215, 3.64498, 8.14888, 9.28325, 8.88478, 7.40187, 123.835, 66.8544, -1.08463, -8.50352, -10.0835, -31.4219, -27.6055, 6.36409, -8.62583, -42.1892, -26.4124, -6.05054, 6.32831, 14.2007, 10.6838, 0.409397, -8.76981, -10.7908, -0.515988, 10.3908, 9.64469, 6.4828, 3.47094, 1.64076, 2.59454, 5.51258, 8.41638, 9.46063, 7.77573, 3.71212, -0.884007, -3.61927, -3.86131, -9.04796, 2.84866, 8.0982, -43.1015, -96.7331, -27.0758, 26.0287, 144.282, 385.973, 4.55811, -0.030851, -3.48017, -3.22791, -3.99143, -8.94459, -12.0861, -8.77924, -3.94966, -0.139991, 1.63298, 3.14717, 4.26604, 7.02635, 11.8336, 16.1744, 20.7953, 26.2908, 22.4947, 14.3023, 3.93689, 8.25054, 13.2338, 14.97
6.52211, 49.8053, 72.8153, 47.7469, 23.4843, 35.6234, 57.8724, 30.3584, -26.4759, -37.6696, 3.2216, 9.88084, -14.8578, -33.5276, -27.8636, -6.87526, 6.67457, 12.8261, 14.5368, -52.4423, 34.009, -14.9769, -58.7906, -42.1765, -15.6446, -5.2038, -2.87418, -4.09318, -3.93924, -3.00394, -2.0087, -1.36687, -1.26174, -1.10423, -0.805301, -0.654875, -0.510027, -0.353888, -0.143137, -0.0171733, 8.78248, 27.5606, 23.1329, -0.751433, -6.18929, -1.46032, 3.89694, 8.08574, 10.0874, 10.0563, 8.91719, 7.52745, 5.86537, 3.31905, 1.10679, 0.246276, 0.31916, 0.373273, 356.442, 2.2813, -2.0685, -6.29109, -5.01246, -2.89659, -4.25963, -5.09061, -4.53878, 0.337297, -3.18459, -53.1263, -75.5013, -21.3442, 11.3823, 6.45896, 0.80024, 11.7835, 21.1954, 17.2267, 2.98325, 0.540752, 8.34239, 9.02418, 7.62687, 12.2118, 53.4422, 13.1094, -3.80048, -15.2063, -14.3806, -38.1981, -40.143, 0.0761102, -7.8551, -41.9785, -28.848, -9.63696, 0.96104, 10.9372, 10.4376, 4.20741, -2.79383, -9.12137, -2.80302, 9.85474, 9.18211, 5.60657, 2.39156, 0.695457, 1.50565, 4.06062, 6.74967, 7.94584, 6.82924, 3.64199, -0.214789, -2.6907, -102.384, -139.101, -8.24529, 3.54056, -34.8512, -56.2496, 33.6679, 84.3182, 120.315, 108.155, 3.50396, 0.587003, -1.27538, -0.805269, -2.74981, -8.73526, -11.4308, -7.1262, -1.75624, 1.98098, 3.0386, 3.61501, 5.19253, 8.65257, 13.0953, 15.9717, 14.5801, 9.26812, 4.69591, 0.934077, 3.03812, 8.18236, 11.1024, 8.59718
5.91317, 32.7686, 45.4406, 32.5336, 24.3275, 29.8658, 36.2083, -2.77984, -55.917, -52.6285, -5.51505, -1.89007, -24.0528, -37.2664, -28.4166, -8.29939, 3.69459, 11.3265, 41.3489, -270.258, -64.3127, 11.3537, -41.4572, -42.117, -22.3279, -8.45733, -2.16869, -3.22103, -3.33749, -2.71336, -1.86669, -1.23459, -0.955632, -0.653298, -0.394921, -0.342118, 0.672787, 1.21812, 0.355223, 0.0649027, 2.52338, 7.06483, 1.03752, -9.51703, -8.54329, -4.24497, 1.24167, 5.79971, 8.14756, 8.26113, 7.04628, 5.5453, 3.98842, 1.94532, 0.439731, 0.161676, 0.277439, 0.370401, 0.966589, 0.465134, -3.77585, -6.61851, -4.28647, -2.27126, -3.21166, -3.97463, 2.15559, 3.49208, -7.37378, -36.3306, -40.1425, 3.7775, 23.2071, 17.1142, 8.0758, 25.0383, 36.4244, 24.8408, 0.506932, -0.779628, 10.5338, 8.12296, 4.82736, 4.18832, 5.63875, 8.09453, -3.22333, -19.7863, -18.6707, -32.1956, -34.2052, 8.31094, 6.64078, -27.6476, -23.5756, -12.6094, -4.85781, 3.76652, 5.0458, 5.81144, 5.95681, -0.848202, -0.629791, 9.29309, 8.11609, 3.95309, 0.77359, -0.391875, 0.390699, 2.52713, 4.74337, 5.96936, 5.41813, 3.19767, 0.392799, -1.58682, -293.72, 105.832, -7.79873, 0.137709, -16.8115, -8.20592, 77.542, 94.5633, 20.87, 2.212, 2.33774, 1.00928, 0.189132, 0.167661, -2.83206, -8.66431, -9.56449, -4.36413, 1.25133, 4.58293, 4.72668, -5.98176, 4.61116, 7.85857, 11.5127, 13.1302, 10.8647, 5.62316, 1.21356, 0.425607, 2.7445, 7.72084, 4.22476, -9.48299
3.22291, 16.919, 25.4991, 26.1132, 22.8957, 21.1144, 14.747, -26.1217, -65.469, -47.5451, -8.7045, -9.2508, -24.8169, -32.7942, -24.1906, -9.39807, -0.921333, 7.7451, 195.864, -93.2971, -136.714, 27.7649, -23.4839, -37.2619, -26.0761, -10.8869, -1.94529, -2.30008, -2.61473, -2.2745, -1.58786, -1.01841, -0.668419, -0.306096, -0.111348, 1.03512, 4.73087, 4.93126, 1.84814, 0.0989481, -0.941538, -3.17166, -7.99829, -10.7261, -10.1855, -6.21079, -0.299582, 4.30681, 5.92252, 5.88533, 4.50116, 3.29417, 2.281, 0.870209, 17.2637, 1.23977, 0.22516, 0.326401, 0.464139, -0.456669, -3.7228, 10.7787, 130.454, -1.17781, -2.14714, 3.03427, 34.028, 23.8199, -0.554368, -12.9695, -10.5348, 14.6734, 31.7806, 28.0121, 19.407, 36.347, 44.9661, 24.048, -4.58035, -0.694978, 13.7502, 6.49915, 0.944014, 0.291128, 3.72876, 12.0891, 3.25234, -17.3808, -19.8223, -19.5896, -19.4389, 19.5953, 22.519, -8.8728, -15.0625, -14.2475, -10.5595, -5.91978, -3.66415, 3.94946, 68.193, 102.642, 4.62663, 9.12511, 6.36822, 1.74449, -1.19706, -1.62192, -0.498925, 1.21561, 2.74706, 3.80318, 3.72731, 2.43183, 0.674345, -0.569598, -70.5106, 456.111, -0.422716, -0.017538, -3.52704, 16.2771, 76.2497, 67.8219, 7.91922, 1.08578, 1.19265, 0.855654, 0.323121, -0.598653, -4.09729, -8.34324, -6.63968, -0.874726, 4.64657, 7.27325, 6.39646, 3.9945, 3.43892, 5.58146, 8.1463, 8.86827, 6.73789, 3.05523, 0.799267, 0.48102, 2.45349, 9.57048, 2.72317, -25.1877
3.6506, 11.6156, 19.4487, 22.6549, 19.434, 13.5701, 2.0786, -25.8827, -39.4047, -25.6235, -8.32127, -12.4765, -18.8239, -22.5734, -17.431, -10.8575, -5.92783, 2.99791, 241.483, 267.984, -25.8992, 29.8889, -11.7768, -30.8278, -25.9761, -11.6906, -1.76773, -1.42116, -1.86538, -1.7511, -1.23847, -0.77012, -0.417074, -0.112802, 0.000153616, 4.25567, 9.90829, 8.58399, 2.72343, -0.209281, -0.750786, -3.65511, -7.6288, -10.5845, -10.5348, -6.06944, 0.89401, 5.80698, 6.03945, 3.07008, 1.3429, 0.893034, 0.808444, 37.3568, 167.095, 25.4181, 0.161889, 0.265063, 0.326787, -0.295389, -2.14166, 223.996, 349.636, -44.3011, -1.37312, 23.7208, 69.0845, 34.4817, -4.8122, -5.52167, -8.63581, 7.73324, 31.5642, 33.5345, 27.8327, 40.2092, 41.5727, 12.7037, -13.9643, -2.59231, 14.076, 3.19769, -3.29599, -3.93427, 1.42635, 16.3779, 13.4953, -8.06529, -15.7893, -7.28592, -6.59091, 22.5345, 26.6967, 2.39191, -8.90299, -14.0481, -15.1469, -14.7907, -12.2179, -1.10179, 176.951, 30.7583, -4.90478, 8.37157, 3.99131, -0.837155, -3.30185, -2.85788, -1.05262, 0.170068, 0.316553, 1.31058, 1.97601, 1.44532, 0.557944, -0.0476466, 0.706939, 88.4162, -0.00441243, -1.00653e-05, 0.0375892, 12.8752, 40.8711, 26.0936, 0.277935, 0.329548, 0.381136, 0.332904, -0.47666, -2.22629, -5.35844, -6.98599, -3.22614, 2.78045, 7.87371, 9.58418, 7.65741, 4.0925, 2.30915, 3.31348, 4.75051, 4.9362, 3.47097, 1.57191, 0.694764, 0.369744, 1.83773, 15.3618, 15.3461, -24.9357
3.84847, 9.86049, -2.16079, 17.6268, 14.6463, 8.73082, -0.642145, -5.05056, 15.0722, 21.1681, -2.47059, -11.3003, -10.8051, -11.2525, -11.2907, -12.839, -9.92769, -1.68775, 65.0093, 209.62, 35.4964, 25.648, -4.33076, -22.8825, -22.1286, -10.4069, -1.36521, -0.67821, -1.18972, -1.20365, -0.855998, -0.512664, -0.226309, -0.0299997, 0.530287, 7.55536, 13.5264, 9.68419, 1.35674, -1.67083, -0.565271, -2.78532, -6.43856, -9.51992, -9.67159, -4.38075, 4.25878, 10.0997, 8.81618, 2.05796, -1.45031, -0.853545, 0.0139473, 140.558, 273.534, -27.7553, -2.82164, 0.194134, 0.270927, 0.209328, -0.363044, 286.744, 36.4648, -216.113, -0.913773, 38.2493, 75.0646, 13.0148, -25.8791, -11.6792, -19.5611, -6.37483, 21.4843, 30.8544, 28.7725, 34.8896, 26.8282, -6.79119, -27.262, -8.77127, 9.22009, -1.50832, -7.06373, -7.65622, -1.7931, 17.4819, 21.6711, 3.08563, -8.45494, -2.97377, -1.22629, 13.8255, 16.9888, 3.0139, -5.4922, -11.5684, -16.8987, -20.1318, -17.0825, -5.53168, 78.6248, -202.411, -7.14387, 6.14993, 1.03694, -3.61734, -5.44081, -4.52524, -1.73578, -1.05052, -1.95984, -0.70164, 0.649165, 0.535822, 0.19022, 0.0103222, 0, 0, 5.26349e-06, 0.00316566, 0.0139809, 1.78955, 7.58274, 1.48715, 0.0896304, 0.0401154, 0.0250406, 0.0142545, -1.09224, -3.18258, -5.18475, -4.25128, 0.113785, 5.98856, 10.3734, 11.0865, 8.25079, 4.0873, 1.43024, 1.7545, 2.48473, 2.48217, 1.81434, 1.00033, 0.471904, 0.196181, 1.07728, 21.1151, 120.748, 128.575
3.46172, -19.5009, -44.3639, 12.7323, 9.51099, 5.20843, -4.09466, 8.62253, 56.9151, 61.6478, 10.1065, -7.43096, -4.20083, -2.41747, -7.39765, -13.0671, -11.8621, -5.13196, 9.33143, 29.8865, 34.3695, 26.2539, 4.89772, -13.0868, -16.0882, -7.77455, -0.681073, -0.156369, -0.6548, -0.706902, -0.493535, -0.267799, -0.0824591, 0, 1.22292, 9.17175, 13.6315, 6.92612, -2.69183, -4.31076, -0.737553, -1.72694, -4.82924, -8.00319, -8.58495, -2.58707, 8.08342, 15.6483, 13.4042, 3.55709, -2.60633, -1.29663, 0.275116, 154.775, 128.222, -197.584, -14.955, 0.117697, 0.196466, 0.240414, 0.17736, 88.7138, -375.989, -228.305, -0.509248, 34.0625, 44.4837, -18.9629, -46.6666, -16.514, -29.0363, -22.1909, 5.60294, 21.1899, 22.3463, 22.7603, 6.92666, -27.0911, -39.807, -16.8081, 1.49255, -5.24491, -9.62362, -10.1386, -5.4525, 13.3166, 22.6881, 9.83143, -1.9682, -1.70979, -0.437423, 1.61469, 3.04421, 0.168273, -2.56117, -7.6165, -15.2624, -20.4959, -16.6576, -3.63579, 15.775, -100.021, 9.00005, 3.08835, -2.12358, -6.47443, -10.0537, -9.42491, -4.62306, -2.57143, -3.02705, -1.29386, 0.392289, 0.16457, 0.000922641, 0, 0, 0, -0.0397252, -0.105909, 0.000576334, 0.00343156, 0.0071655, 0.00848609, 0.00483127, 0.00140869, 0, -0.000699959, -0.788183, -2.47471, -3.31477, -1.57987, 2.90723, 8.29016, 11.7712, 11.5419, 8.06304, 3.6885, 0.94033, 0.785742, 1.11122, 1.09981, 0.902017, 0.52542, 0.302015, 0.0939378, 0.391405, -4.06808, 119.444, 361.476
3.93898, -21.3067, 69.5709, 12.6048, 5.00245, 2.00934, -18.2465, -9.62491, 41.8428, 61.6926, 19.3039, -3.84972, 2.6865, 7.97367, -0.0389734, -10.0484, -11.3324, -6.54954, 6.09269, 24.7201, 36.5261, 32.519, 14.637, -3.71599, -9.74842, -4.90704, -0.0798216, 0.0989164, -0.27581, -0.496964, -0.211616, -0.093872, -0.00740447, 0, 1.4182, 8.37534, 10.1107, 1.11422, -8.14242, -7.13004, 1.86609, 1.5384, -2.98418, -6.73895, -8.35119, -2.28752, 10.1969, 20.0944, 18.2622, 6.90269, -1.31925, -0.3999, 1.18652, 66.7098, -102.941, -285.428, -10.2729, 0.055816, 0.116087, 0.169401, 0.183113, -2.42889, -223.796, -35.483, -0.231812, 17.4662, 4.92545, -39.5841, -58.2998, -14.8805, -32.4417, -32.7929, -9.12551, 9.41562, 12.6695, 9.54021, -9.81239, -39.3416, -44.4051, -20.4235, -3.47003, -6.84277, -10.5542, -10.933, -7.59039, 5.58179, 16.2066, 9.47143, 1.15955, -1.53067, -0.23635, -0.0449156, -0.00130924, 0.0243788, -0.449376, -3.53213, -11.1308, -16.4278, -11.5945, 5.45694, 33.6226, 41.5617, 16.9096, 0.0746886, -4.90088, -11.3441, -18.0134, -17.0447, -9.13671, -4.14615, -2.75957, -0.336582, 1.22412, 0.367044, 0, 0, 0, 0.000781606, -0.391739, -1.1197, -0.064529, 0, 0, 0, 0, 0, 0, 0, -0.41878, -1.43915, -1.59226, 0.490983, 4.74887, 9.36881, 11.8742, 10.8744, 7.10697, 2.92251, 0.600023, -0.079672, -1.08472, -1.17266, -0.34192, 0.508878, 0.649186, 0.251893, 0.00271539, -66.6221, -157.53, 302.353
4.14695, 2.08256, 71.1065, 3.00354, 1.79627, -0.68863, -36.5308, -57.9483, -19.3532, 32.3153, 23.6907, 4.73735, 14.6131, 22.3595, 10.6885, -3.11526, -8.42282, -5.80407, 3.18092, 20.1692, 33.8837, 33.9418, 20.0159, 3.1285, -4.50763, -2.62516, 0.159938, 0.114153, -0.688036, -3.02214, -1.65042, -0.00813693, -0.00032884, 0, 1.02326, 5.75292, 4.64409, -5.27561, -12.6296, -6.77818, 7.21569, 4.97337, -0.231447, -5.21569, -9.58432, -4.52258, 9.01431, 21.3242, 21.3393, 10.3756, 1.16718, 1.06308, 2.25245, 5.2219, -139.523, -165.202, 6.26742e-05, 0.0161924, 0.0519003, 0.0926238, 0.12137, 0.121902, -1.56636, 0.00350965, -0.0504253, 3.76145, -15.4422, -49.3286, -59.812, -9.5949, -27.9112, -33.7377, -16.8297, 0.626344, 4.61735, 0.641443, -17.4309, -39.0962, -37.4828, -15.4092, -3.57097, -7.29421, -10.0736, -10.0157, -6.93328, 0.634936, 8.94446, 5.83619, 1.65495, 0.230365, -0.17209, 0, 0, 0.00262235, 0.0183842, -0.794352, -6.48857, -10.26, -5.92761, 10.5626, 47.4986, 63.863, 31.6987, -1.19918, -7.29453, -17.828, -27.1221, -24.6468, -12.6136, -4.02101, -1.08814, 1.23611, 2.23983, 0.586447, 0, 0, 0, 0.137423, -0.113327, -1.71113, -0.539054, 0, 0, 0, 0, 0, 0, 0, -0.157865, -0.663893, -0.380955, 1.73046, 5.45752, 9.14647, 10.726, 9.22377, 5.56329, 1.92546, -0.536403, -3.58598, -5.74039, -4.77132, -1.88349, 0.778655, 2.05629, 1.80409, 0.64517, -58.4059, -341.705, 66.8212
2.05085, -0.404062, 1.17332, 0.751453, 0.190973, -1.20298, -46.0083, -100.568, -81.2508, -1.36038, 29.4868, 22.1427, 29.2584, 35.4312, 21.0069, 3.9917, -5.10587, -3.7948, 1.04577, 14.0007, 27.0372, 29.9099, 20.3856, 6.50491, -1.13393, -1.17555, 0.0901322, 0.123279, -0.756452, -5.93635, -5.46242, -0.278832, -0.114247, -0.0120986, 0.418491, 2.7338, -0.281609, -9.43909, -14.0164, -3.5246, 10.2803, 7.21889, 3.54307, -2.34227, -11.6295, -9.26741, 4.16311, 18.4432, -4603.47, 12.4429, 3.51411, 2.45371, 3.0002, 1.22925, -32.9541, -16.9556, 0, 0.00032773, 14.9407, 35.7922, 0.139925, 0.0807669, 0.0441419, -4.43021, -5.18416, -1.05677, -13.5271, -37.8593, -40.0803, -3.40845, -17.7036, -25.5458, -15.8945, -2.89314, 0.703374, -2.32597, -15.4083, -28.3235, -23.4285, -7.45399, -3.55753, -6.64706, -8.52987, -7.97679, -2.94029, 4.63471, 7.95848, 4.51092, 0.832555, 0.9215, 0, 0, 0, 0, 0.00307094, -0.136884, -3.28394, -4.80146, -4.54958, 3.64787, 43.2677, 71.5714, 42.7567, 0.984361, -9.77486, -23.752, -33.9328, -28.0608, -11.7704, -0.812767, 2.07272, 2.62658, 2.72399, 0.548618, 0, 0, 0, 0.413901, 0.942181, -1.05713, -0.650046, 0, 0, 0, 0, 0, 0, 0, -0.0277276, -0.203563, 0.258798, 8.45534, 5.11131, 7.82018, 8.62354, 6.93101, 3.79125, 0.813339, -3.56492, -10.0038, -13.4064, -10.5573, -3.85144, 1.74775, 4.86623, 4.95135, 2.91641, -166.38, -192.384, -16.9345
-3.16989, -4.07432, -0.00138177, 0.0253528, 0.00172207, -0.139463, -38.9294, -108.639, -104.418, -12.8216, 42.056, 41.2544, 40.0444, 40.1887, 21.994, 1.59038, -7.17837, -2.33341, 0.0300473, 7.62638, 17.8894, 21.9641, 16.5585, 6.7105, 0.41802, -0.428433, 0.214188, 5.21301, 4.2105, -5.48176, -7.91625, -1.42499, -0.312989, -0.0575388, -0.0171503, -7.93395, -2.80237, -9.80848, -11.6697, -0.423602, 9.52206, 7.41812, 6.38153, -0.387629, -14.781, -15.5134, -3.31595, 12.003, 17.9775, 12.2684, 4.73943, 3.17862, 3.3514, 1.92986, 1.31736, 0.841915, 0.0898847, 0.166609, 172.108, 145.697, -7.06696, 0.335446, -6.16911, -22.153, 195.361, 9.44215, -2.085, -10.6906, -11.1176, -0.127633, -6.95585, -13.2853, -9.36625, -2.17789, -0.00566251, -1.34703, -8.09486, -13.8287, -9.27576, -1.85606, -3.00526, -5.20079, -6.31678, -4.84109, 3.82431, 12.9448, 13.7284, 7.14991, 0.818695, -0.225104, 0, 0, 0, 0, 0, 2.03919, -1.43397, -1.06026, -7.61976, -40.5724, 16.0867, 56.9238, 42.0138, 2.8686, -11.2752, -26.67, -34.063, -23.6014, -4.47951, 6.17528, 6.17991, 3.39364, 2.20633, 0.233043, 0, 0, 0, 0.398338, 1.725, 0.105889, -0.255805, 0.0268417, 0, 0, 0, 0, 0, 0, 0, -0.016185, 22.7123, 62.1822, 6.30043, 5.80119, 6.04187, 4.52132, 2.41868, -0.0741377, -7.24018, -17.2734, -22.235, -17.5106, -6.27406, 4.01489, 8.87747, 9.08958, 6.19707, -99.4118, -28.3065, -19.393
