2.65197e-05, 1.88875e-05, 1.74264e-05, 2.11822e-05, 1.72896e-05, -2.54603e-07, -1.3623e-05, -2.05435e-05, -1.69321e-05, -5.20943e-06, -1.79296e-05, 9.2908e-06, -8.15963e-06, -1.78384e-05, -3.61327e-05, -5.04621e-05, -4.71095e-05, -2.97976e-05, -1.77292e-05, -2.17028e-05, -1.49143e-05, -8.17629e-06, -3.22151e-06, 1.99467e-06, 5.73223e-06, 1.99381e-06, 8.19932e-07, 6.69497e-07, 3.70457e-06, 2.84686e-06, -7.29424e-06, -1.38946e-05, -1.15558e-05, -1.71118e-05, -1.45097e-05, -7.64009e-06, 1.39184e-06, 1.52965e-05, 2.07026e-05, 2.63281e-05, 1.10666e-05, -2.92679e-06, -8.4208e-06, -1.50896e-05, -2.56538e-06, 8.93294e-06, 2.04895e-05, 4.33218e-06, -2.76617e-05, -4.16993e-05, -2.65492e-05, -1.09219e-05, 1.0263e-06, 3.27392e-06, 7.691e-06, -7.81315e-06, -1.36608e-05, -1.28586e-05, -1.65248e-05, -2.69414e-05, -3.07503e-05, -4.42269e-05, -2.9067e-05, -1.55954e-05, -1.57738e-05, -1.50009e-05, -1.1678e-05, 6.64396e-08, -1.86871e-06, -5.92744e-06, -9.2124e-06, 8.63319e-06, 2.33048e-05, 2.0209e-05, -3.37606e-06, -3.72782e-06, -3.55701e-06, -1.77897e-06, -4.0463e-06, 2.14998e-05, 3.24187e-05, 4.17418e-05, 4.27922e-05, 3.43663e-05, 3.39679e-06, -2.98626e-05, -5.87811e-05, -6.30969e-05, -6.45459e-05, -5.82372e-05, -3.99009e-05, -3.16958e-05, -3.46083e-05, -4.00589e-05, -1.7443e-05, -3.48874e-06, 3.73904e-06, 2.1138e-05, 2.806e-05, 2.04009e-05, 1.42767e-05, 8.20908e-06, 6.92199e-06, -1.80889e-06, -9.37103e-06, -1.90307e-05, -3.49601e-05, -3.93113e-05, -3.01959e-05, -3.39806e-05, -4.13792e-05, -3.30905e-05, -2.74798e-06, 8.368e-08, 2.3113e-05, 2.15725e-05, 9.5444e-06, 1.78057e-05, 3.08168e-05, 4.04149e-05, 3.8716e-05, 2.60082e-05, 1.59263e-05, 1.95778e-05, 1.62869e-05, 1.21911e-05, 1.77634e-05, 2.70733e-05, 1.36704e-05, -1.4239e-05, -1.84565e-05, -9.14366e-06, -7.53395e-06, -2.37045e-05, -3.04977e-05, -2.01491e-05, -2.88973e-05, -8.98524e-06, 3.41172e-05, 6.67634e-05, 7.02771e-05, 6.23895e-05, 4.78455e-05, 2.64853e-05, 1.0445e-05, -1.13813e-05, -2.5035e-05, -2.6752e-05, -5.5249e-06, 6.1022e-06
2.18419e-05, 1.45495e-05, 1.54982e-05, 2.35183e-05, 1.78648e-05, 2.30914e-06, -1.03873e-05, -1.7827e-05, -1.43934e-05, -2.38393e-06, -1.14638e-05, 1.18147e-05, -9.70673e-06, -1.50506e-05, -3.35713e-05, -4.05386e-05, -4.02686e-05, -2.28707e-05, -1.86664e-05, -1.88965e-05, -1.08508e-05, -5.16973e-06, 3.44908e-07, 4.52871e-06, 7.51099e-06, 3.63002e-06, 5.01551e-06, 9.92662e-06, 1.4347e-05, 1.17109e-05, 1.02801e-06, -4.5195e-06, -6.94113e-06, -1.12025e-05, -1.02426e-05, -4.87611e-06, 3.57098e-06, 1.70251e-05, 1.80174e-05, 2.24182e-05, 9.26175e-06, -3.29813e-06, -6.22162e-06, -6.32764e-06, 1.4856e-05, 2.4408e-05, 3.08093e-05, 5.74055e-06, -3.04443e-05, -4.12098e-05, -2.77427e-05, -1.13997e-05, 4.28028e-06, 5.5019e-06, 1.81662e-05, 5.95192e-06, -1.92483e-07, -9.20055e-08, -3.26702e-06, -1.81464e-05, -2.25254e-05, -3.35629e-05, -2.47976e-05, -1.355e-05, -1.0634e-05, -1.29991e-05, -6.47943e-06, -1.58312e-06, -2.89528e-06, -1.24981e-05, -1.74393e-05, -4.57628e-07, 1.39803e-05, 1.37604e-05, -8.56685e-06, -7.09968e-06, -3.36053e-06, -3.32449e-06, -2.34424e-06, 2.14753e-05, 3.38045e-05, 4.11083e-05, 4.00241e-05, 2.75076e-05, -1.67067e-06, -3.40663e-05, -6.27038e-05, -5.86521e-05, -6.04989e-05, -5.32228e-05, -3.96802e-05, -3.2979e-05, -3.4251e-05, -3.58502e-05, -1.09487e-05, 3.27379e-06, 1.19275e-05, 3.15866e-05, 3.31051e-05, 2.43615e-05, 1.84473e-05, 1.26847e-05, 8.1132e-06, 1.57366e-06, -4.21218e-06, -1.08275e-05, -2.75647e-05, -3.0513e-05, -2.36374e-05, -2.21856e-05, -3.20874e-05, -3.07274e-05, -1.58629e-06, 9.10742e-06, 1.78278e-05, 9.59583e-06, -1.22486e-06, 3.60013e-06, 1.9143e-05, 3.14532e-05, 3.55737e-05, 2.76466e-05, 1.96489e-05, 2.31352e-05, 1.88506e-05, 1.50861e-05, 1.85334e-05, 2.80541e-05, 1.5068e-05, -2.0405e-05, -2.53911e-05, -1.48235e-05, -1.14012e-05, -2.03258e-05, -2.12027e-05, -1.53987e-05, -2.12501e-05, -5.83654e-06, 3.69854e-05, 6.85866e-05, 7.40302e-05, 6.76436e-05, 5.58497e-05, 3.60534e-05, 2.01471e-05, -2.08507e-06, -1.39565e-05, -1.4266e-05, 8.93385e-07, 1.06228e-05
1.56548e-05, 6.43057e-06, 8.90744e-06, 1.91894e-05, 1.56407e-05, 3.22158e-06, -9.21584e-06, -1.55249e-05, -1.23769e-05, -1.12152e-06, -7.44537e-06, 1.5979e-05, -8.64041e-06, -1.23527e-05, -2.86097e-05, -3.33066e-05, -2.42471e-05, -1.41429e-05, -1.48498e-05, -1.6444e-05, -6.47688e-06, 3.00812e-06, 6.89515e-06, 8.66587e-06, 1.06353e-05, 4.33687e-06, 6.19318e-06, 7.14729e-06, 1.21478e-05, 9.45594e-06, 2.98622e-06, 1.07163e-06, -3.24549e-06, -4.17209e-06, -4.79179e-06, -1.62451e-06, 5.72815e-06, 1.82243e-05, 1.6981e-05, 1.90692e-05, 9.06515e-06, -1.70028e-06, -2.49906e-06, 1.21609e-05, 3.23551e-05, 4.04006e-05, 4.54561e-05, 1.30617e-05, -2.47088e-05, -3.49935e-05, -2.74468e-05, -1.58296e-05, -2.74072e-06, -8.15554e-06, 7.26025e-06, 3.6e-06, 7.79138e-07, 1.35606e-06, 1.12014e-06, -7.25331e-06, -1.20281e-05, -1.99653e-05, -1.12755e-05, -5.59897e-08, -1.92431e-06, -3.66083e-06, -4.82668e-06, -7.89238e-07, -3.1619e-06, -1.95457e-05, -2.54028e-05, -1.05295e-05, 3.93251e-06, 5.32617e-06, -1.16863e-05, -9.62772e-06, -3.61271e-06, -5.40846e-06, -1.71198e-06, 2.08878e-05, 3.28003e-05, 3.72709e-05, 3.41197e-05, 1.88378e-05, -1.27863e-05, -3.60564e-05, -6.69301e-05, -5.32441e-05, -5.72203e-05, -4.874e-05, -3.39418e-05, -2.20957e-05, -1.92439e-05, -2.33327e-05, -5.46059e-06, 2.36309e-06, 9.98895e-06, 2.39507e-05, 2.27182e-05, 1.32036e-05, 7.93045e-06, 3.10601e-06, 1.23019e-06, -3.35283e-06, -3.71553e-06, -5.82446e-06, -2.1767e-05, -2.09886e-05, -1.34902e-05, -9.68067e-06, -2.34928e-05, -3.15702e-05, -4.55093e-06, 1.10462e-05, 8.53837e-06, -7.05733e-07, -1.05359e-05, -1.05293e-05, 5.1801e-06, 1.99445e-05, 2.94201e-05, 2.98008e-05, 1.71272e-05, 2.03026e-05, 1.88158e-05, 1.75643e-05, 2.07557e-05, 2.99089e-05, 1.8742e-05, -2.66086e-05, -2.50766e-05, -1.7272e-05, -1.38817e-05, -1.62019e-05, -1.11455e-05, -8.87255e-06, -1.25065e-05, -8.96676e-06, 2.50646e-05, 5.02363e-05, 6.02403e-05, 5.73225e-05, 4.9865e-05, 3.33171e-05, 2.04819e-05, 1.11343e-06, -6.44402e-06, -5.52006e-06, 7.28018e-06, 1.52736e-05
-1.23386e-05, -1.03015e-05, 5.23707e-07, 1.4515e-05, 1.25139e-05, 1.13197e-06, -9.96287e-06, -1.42435e-05, -1.15037e-05, -6.1789e-07, -2.98096e-06, 2.00114e-05, -6.74499e-06, -9.55696e-06, -2.17793e-05, -2.70132e-05, -1.80499e-05, -6.09615e-06, -5.89565e-06, -7.82479e-06, -2.771e-06, 6.85337e-06, 1.30205e-05, 1.48367e-05, 1.53668e-05, 5.67396e-06, 1.88514e-06, 1.57228e-06, 2.4393e-06, 2.59906e-06, 1.63248e-06, 1.41093e-06, -2.49507e-06, -2.60094e-06, -2.20786e-06, 1.3226e-06, 8.40277e-06, 1.88503e-05, 1.75189e-05, 1.64067e-05, 1.0077e-05, 1.92576e-06, 4.11336e-06, 2.88647e-05, 4.81282e-05, 5.40909e-05, 5.75118e-05, 2.31513e-05, -1.57443e-05, -3.26208e-05, -2.40566e-05, -1.02946e-05, 4.58319e-06, -8.0037e-06, 1.9214e-06, -2.60757e-06, -4.83087e-06, -3.73464e-06, 8.8373e-08, -1.61372e-06, -3.97797e-06, -5.63174e-06, 3.76045e-06, 1.27116e-05, 2.47429e-06, -1.2852e-06, -2.45792e-06, 1.43831e-07, -2.03168e-06, -2.66748e-05, -3.25365e-05, -2.01416e-05, -5.91273e-06, -1.16897e-06, -1.42314e-05, -1.18347e-05, -5.32515e-06, -8.05608e-06, -2.17474e-06, 1.92166e-05, 2.8344e-05, 3.05785e-05, 2.52941e-05, 8.26706e-06, -2.47796e-05, -3.90226e-05, -6.7068e-05, -5.18489e-05, -4.69461e-05, -3.98161e-05, -3.34397e-05, -2.57498e-05, -2.52099e-05, -2.9232e-05, -2.16122e-05, -1.49566e-05, -6.01889e-06, 3.12429e-06, 1.1617e-06, -6.66763e-06, -9.74468e-06, -1.13633e-05, -5.52306e-06, -5.32001e-06, -6.58041e-07, 4.13485e-06, -9.94938e-06, -3.73463e-06, 2.94017e-06, 8.69631e-06, -8.6651e-06, -2.60133e-05, -6.18428e-06, 9.26701e-06, -6.56853e-06, -1.06909e-05, -2.37494e-05, -3.13931e-05, -8.42698e-06, 8.09733e-06, 2.19303e-05, 2.91308e-05, 1.35815e-05, 1.68388e-05, 1.90121e-05, 1.97264e-05, 2.35137e-05, 3.30017e-05, 2.36507e-05, -2.21102e-05, -1.96619e-05, -1.75201e-05, -1.24202e-05, -1.25066e-05, -2.67045e-06, -1.4479e-05, -1.71996e-05, -1.96042e-05, 1.29982e-05, 3.66763e-05, 4.56796e-05, 4.62753e-05, 4.21943e-05, 3.10781e-05, 2.28075e-05, 8.12055e-06, -1.14999e-06, -1.53994e-06, 8.94789e-06, 1.72915e-05
-1.32847e-05, -1.19785e-05, 1.22981e-06, 1.61349e-05, 1.29186e-05, 2.35369e-06, -7.44054e-06, -1.27767e-05, -1.12717e-05, -6.55619e-07, 1.4082e-06, 2.29278e-05, -4.07065e-06, -5.901e-06, -1.34036e-05, -1.96409e-05, -1.17956e-05, -3.00678e-06, -2.03641e-06, -9.33217e-07, 1.79369e-06, 1.0574e-05, 1.57295e-05, 1.61848e-05, 1.46813e-05, 2.40109e-06, -2.18591e-06, -3.13874e-06, 1.72393e-06, 5.79604e-06, 6.9443e-06, 7.41385e-06, 2.77522e-06, 2.02422e-06, 2.53948e-06, 5.18074e-06, 1.13671e-05, 1.89503e-05, 1.87148e-05, 1.59428e-05, 1.15895e-05, 7.86958e-06, 1.50131e-05, 4.33383e-05, 6.21739e-05, 6.65102e-05, 6.85008e-05, 3.21541e-05, -1.4726e-05, -3.24233e-05, -2.46043e-05, -8.0494e-06, 8.2235e-06, -8.45217e-06, 2.12451e-06, 2.36399e-06, 6.1153e-06, 1.1344e-05, 1.2595e-05, 9.88119e-06, 5.46568e-06, 5.07976e-06, 7.31208e-06, 1.19666e-05, 1.54473e-06, 5.39293e-07, -6.20733e-07, 3.53389e-07, -8.45156e-07, -3.0033e-05, -3.8583e-05, -2.82244e-05, -1.47631e-05, -7.80229e-06, -1.62873e-05, -1.38058e-05, -7.738e-06, -1.12926e-05, -3.75772e-06, 1.63395e-05, 2.07525e-05, 2.10934e-05, 1.70183e-05, 1.80053e-06, -2.61365e-05, -3.90401e-05, -6.19522e-05, -4.73372e-05, -3.90496e-05, -2.73654e-05, -2.1666e-05, -2.17239e-05, -2.28487e-05, -2.25697e-05, -2.30793e-05, -1.47763e-05, -5.94882e-07, 2.72688e-06, 2.05507e-06, -1.75761e-06, 3.61619e-08, 6.69337e-06, 1.50743e-05, 1.96467e-05, 2.40213e-05, 2.73487e-05, 7.4485e-06, 8.07633e-06, 1.31544e-05, 2.7858e-05, 9.11902e-06, -1.71578e-05, -8.98266e-06, 2.23508e-07, -2.11233e-05, -2.26777e-05, -4.0499e-05, -5.15819e-05, -2.20576e-05, -2.93557e-06, 1.17964e-05, 2.56699e-05, 8.64148e-06, 1.40527e-05, 1.79296e-05, 2.13674e-05, 2.59088e-05, 3.72518e-05, 3.30112e-05, -9.89635e-06, -1.80974e-05, -1.4986e-05, -7.90144e-06, -9.62866e-06, -1.20821e-06, -1.39715e-05, -1.74458e-05, -2.24687e-05, 3.97234e-06, 2.83244e-05, 4.03426e-05, 4.50931e-05, 4.37036e-05, 3.75556e-05, 2.65832e-05, 1.4313e-05, 1.79571e-06, -5.60063e-07, 5.7446e-06, 1.36488e-05
-7.98457e-06, -5.18501e-06, 7.76798e-06, 1.99954e-05, 1.4071e-05, 3.56973e-06, -5.94663e-06, -1.15996e-05, -1.10579e-05, -8.57796e-07, 5.09358e-06, 2.41374e-05, -6.67582e-07, -1.43498e-06, -3.27337e-06, -1.17761e-05, -5.36583e-06, 2.07578e-06, -2.5323e-07, -1.45945e-06, 8.3273e-09, 4.74039e-06, 1.07306e-05, 1.30933e-05, 1.10559e-05, 1.14902e-06, -9.5507e-06, -4.93711e-06, 6.86246e-06, 1.42447e-05, 1.65468e-05, 1.67466e-05, 1.15973e-05, 1.05868e-05, 9.95637e-06, 1.02962e-05, 1.23991e-05, 1.85715e-05, 1.9737e-05, 1.74528e-05, 1.17221e-05, 1.23305e-05, 2.44602e-05, 5.18475e-05, 7.14461e-05, 7.23854e-05, 6.92394e-05, 2.97746e-05, -1.54098e-05, -3.05952e-05, -2.46425e-05, -6.57454e-06, 9.48276e-06, -5.98951e-06, -2.3245e-07, 2.75623e-06, 6.66153e-06, 1.14345e-05, 1.28018e-05, 8.85067e-06, 2.40727e-06, 4.89063e-06, 7.57864e-06, 9.14255e-06, 2.07086e-09, 1.13001e-06, -9.29676e-08, -2.05927e-07, 1.0325e-06, -2.88706e-05, -4.16804e-05, -3.403e-05, -2.15168e-05, -1.40922e-05, -1.79392e-05, -1.56261e-05, -9.79947e-06, -1.4266e-05, -6.48616e-06, 1.21341e-05, 1.04598e-05, 9.16086e-06, 5.21651e-06, -5.2965e-06, -1.48329e-05, -3.65981e-05, -5.14703e-05, -4.12939e-05, -3.54838e-05, -1.6297e-05, -5.61771e-06, -1.27014e-05, -1.44706e-05, -1.69736e-05, -2.01424e-05, -1.2785e-05, -1.45267e-07, 9.14008e-07, 1.69629e-07, 1.50263e-06, 5.68106e-06, 1.05464e-05, 1.73927e-05, 2.69803e-05, 3.22763e-05, 3.55211e-05, 1.57386e-05, 1.86865e-05, 2.05658e-05, 3.70348e-05, 2.49173e-05, -5.36673e-06, -1.2023e-05, -1.11082e-05, -3.04554e-05, -2.98762e-05, -4.96427e-05, -5.49959e-05, -3.25851e-05, -1.378e-05, 5.40669e-07, 2.00689e-05, 4.35048e-06, 1.11384e-05, 1.53409e-05, 1.94209e-05, 2.4902e-05, 3.25543e-05, 3.41627e-05, -1.0784e-05, -1.9335e-05, -1.58721e-05, -9.48883e-06, -1.60335e-05, -2.08663e-06, -1.04681e-05, -9.73447e-06, -2.28611e-05, -7.70529e-06, 2.01899e-05, 3.52148e-05, 4.24159e-05, 4.40812e-05, 3.72505e-05, 2.60067e-05, 1.56307e-05, 1.13646e-06, -4.26708e-06, -3.41251e-07, 6.17591e-06
-7.31161e-06, -6.05776e-07, 1.11972e-05, 1.8345e-05, 1.40565e-05, 9.52729e-06, 2.05826e-06, -1.00891e-05, -1.02396e-05, -7.04192e-07, 6.13399e-06, 2.30491e-05, 3.41404e-06, 3.79092e-06, 3.61762e-06, -4.00458e-06, 6.42047e-07, 7.55948e-06, 7.10006e-07, -2.93471e-06, -3.21765e-06, -1.49838e-06, 4.71066e-06, 7.70839e-06, 5.87485e-06, 1.04049e-06, -8.27391e-06, -5.62766e-06, 1.01577e-05, 2.27464e-05, 2.6584e-05, 2.56957e-05, 2.12907e-05, 1.91526e-05, 1.81883e-05, 1.37879e-05, 1.31695e-05, 1.77613e-05, 1.99706e-05, 1.93402e-05, 1.19588e-05, 1.4534e-05, 2.72902e-05, 4.76153e-05, 6.64748e-05, 6.5048e-05, 5.92879e-05, 2.07055e-05, -1.70093e-05, -2.89916e-05, -2.51427e-05, -5.57435e-06, 9.31713e-06, -2.39565e-06, -1.08246e-06, 2.61723e-06, 6.55552e-06, 1.13128e-05, 1.27709e-05, 7.39811e-06, 2.90282e-06, 2.43067e-06, 4.49121e-06, 4.12738e-06, -2.63251e-06, -1.02463e-07, -3.054e-07, 1.76875e-07, 1.50089e-06, -2.4537e-05, -4.08783e-05, -3.67511e-05, -2.54831e-05, -1.86562e-05, -1.9483e-05, -1.73808e-05, -1.16036e-05, -1.50413e-05, -8.52141e-06, 6.47836e-06, -2.10001e-06, -7.50165e-06, -1.03602e-05, -1.10164e-05, -1.28298e-05, -2.94201e-05, -3.87898e-05, -3.05996e-05, -2.9739e-05, -8.91845e-06, 2.99301e-06, -1.09273e-06, -2.66412e-06, -6.98555e-06, -1.37794e-05, -6.33786e-06, 3.60073e-06, 3.65725e-06, 3.33697e-06, 5.83412e-06, 8.49063e-06, 1.33286e-05, 1.93584e-05, 3.09486e-05, 3.68837e-05, 3.95799e-05, 2.0232e-05, 3.01611e-05, 3.07306e-05, 3.67141e-05, 4.06669e-05, 1.9138e-05, -4.89579e-06, -1.42963e-05, -2.83941e-05, -2.89069e-05, -5.07092e-05, -5.15795e-05, -3.79715e-05, -2.43151e-05, -1.11861e-05, 1.38837e-05, 8.52983e-07, 7.49855e-06, 1.22738e-05, 1.65023e-05, 2.06503e-05, 2.91578e-05, 3.53453e-05, -8.40875e-06, -1.79344e-05, -1.34278e-05, -6.79448e-06, -1.51322e-05, -8.8582e-06, -1.18996e-05, -1.91836e-06, -1.05214e-05, -4.61117e-07, 1.30656e-05, 2.66425e-05, 3.71407e-05, 4.06572e-05, 2.72292e-05, 1.66814e-05, 7.04315e-06, -2.97698e-06, -8.6773e-06, -8.89414e-06, -5.19598e-06
-2.40735e-06, 3.62642e-06, 1.39913e-05, 1.77777e-05, 1.21373e-05, 1.08774e-05, 7.10709e-06, -7.23573e-06, -8.34894e-06, 7.72948e-08, 6.03097e-06, 1.87121e-05, 7.43905e-06, 6.74028e-06, 7.30483e-06, 3.08737e-06, 5.61763e-06, 1.14266e-05, -8.71411e-07, -6.17361e-06, -8.26882e-06, -7.71097e-06, -2.33267e-06, 1.39403e-08, 3.61796e-06, 9.8474e-07, -4.03447e-06, -9.48464e-07, 1.15532e-05, 2.53394e-05, 3.05563e-05, 2.97807e-05, 2.87097e-05, 2.52997e-05, 2.0498e-05, 1.60968e-05, 1.37256e-05, 1.65668e-05, 1.87731e-05, 1.79421e-05, 1.39189e-05, 1.52714e-05, 2.66629e-05, 4.51245e-05, 5.47862e-05, 4.83769e-05, 4.02721e-05, 1.07963e-05, -2.20869e-05, -3.1137e-05, -2.69144e-05, -8.98889e-06, 4.55664e-06, 6.21631e-07, 5.01947e-07, 2.09855e-06, 5.66076e-06, 8.86786e-06, 1.00743e-05, 1.11201e-05, 6.27727e-06, 2.87907e-06, 4.54411e-06, 3.54639e-06, -8.20611e-07, 1.3e-06, 8.94807e-07, 4.87642e-07, 7.28004e-07, -1.36208e-05, -3.49087e-05, -3.54129e-05, -2.64354e-05, -2.0493e-05, -2.03058e-05, -1.89988e-05, -1.37078e-05, -1.54531e-05, -7.77925e-06, 5.67264e-06, -1.03272e-05, -1.53162e-05, -1.79659e-05, -1.4222e-05, -1.5334e-05, -2.47954e-05, -2.66532e-05, -1.90382e-05, -1.93906e-05, -2.31289e-06, 6.02116e-06, 1.61639e-06, 1.47474e-06, 1.73723e-06, -3.50752e-06, 3.68706e-06, 1.01312e-05, 6.52764e-06, 4.83571e-06, 9.9882e-06, 1.08524e-05, 1.55256e-05, 2.56782e-05, 3.67846e-05, 3.96783e-05, 3.79951e-05, 2.31836e-05, 3.50581e-05, 3.53163e-05, 3.78128e-05, 4.314e-05, 2.92645e-05, 2.5788e-06, -7.20387e-06, -1.91309e-05, -1.67141e-05, -3.50039e-05, -3.95401e-05, -3.24033e-05, -3.12811e-05, -2.28673e-05, 8.02798e-06, -3.07726e-06, 3.0788e-06, 8.06054e-06, 1.18339e-05, 4.00679e-06, -1.8779e-07, 5.29111e-06, -3.3942e-05, -4.14933e-05, -3.12642e-05, -2.11239e-05, -1.71675e-05, -1.40442e-05, -1.7859e-05, -3.58715e-06, -9.68776e-06, 7.77079e-07, 1.1181e-05, 2.74811e-05, 3.30545e-05, 2.76558e-05, 1.04177e-05, 3.59536e-06, -1.43253e-06, -8.14896e-06, -1.25592e-05, -1.14943e-05, -7.25617e-06
1.24139e-06, 7.53775e-06, 1.6159e-05, 1.97171e-05, 1.19321e-05, 8.95032e-06, 5.16534e-06, -5.02924e-06, -6.38779e-06, 0, 4.71451e-06, 7.83416e-06, 8.04705e-06, 7.03771e-06, 7.7341e-06, 4.89612e-06, 7.25899e-06, 9.42026e-06, -5.08571e-06, -1.4196e-05, -1.81351e-05, -1.63528e-05, -9.31486e-06, -2.08922e-06, 1.57303e-06, 1.28768e-06, -1.17228e-06, 4.09352e-06, 1.64328e-05, 2.93505e-05, 3.49411e-05, 3.04322e-05, 2.68873e-05, 2.25122e-05, 1.68909e-05, 1.84086e-05, 1.41147e-05, 1.50353e-05, 1.43777e-05, 1.32237e-05, 3.76999e-06, 1.41855e-05, 2.30338e-05, 3.93023e-05, 4.75957e-05, 3.07108e-05, 1.46792e-05, -4.30355e-06, -3.15382e-05, -3.6464e-05, -3.17429e-05, -1.59229e-05, -1.37418e-06, 7.59468e-06, 1.02208e-05, 8.64163e-06, 4.69684e-06, 4.18061e-06, 5.44451e-06, 1.47971e-05, 9.60791e-06, 3.36616e-06, 4.14188e-06, 2.42576e-06, 0, 1.67977e-06, 1.11271e-06, -3.58047e-07, -2.68698e-06, -4.20549e-06, -2.33786e-05, -2.85173e-05, -2.2906e-05, -1.89219e-05, -1.47033e-05, -1.83852e-05, -1.48395e-05, -1.64547e-05, -8.49224e-06, 3.66801e-06, -1.67559e-05, -1.16998e-05, -1.57118e-05, -1.64367e-05, -1.5922e-05, -1.94353e-05, -1.49945e-05, -9.19518e-06, -7.55281e-06, 1.95636e-06, 6.02924e-06, 3.09883e-06, 2.65116e-06, 3.28105e-06, 2.19384e-06, 8.34146e-06, 1.3517e-05, 8.6116e-06, 6.73603e-06, 1.16747e-05, 1.25993e-05, 1.697e-05, 2.15998e-05, 2.27856e-05, 2.83176e-05, 3.02901e-05, 2.89656e-05, 4.50122e-05, 4.45524e-05, 3.68749e-05, 3.60659e-05, 2.54844e-05, 3.18063e-06, -3.83247e-06, -8.79999e-06, -1.12006e-07, -2.24116e-05, -3.5501e-05, -3.98272e-05, -3.93558e-05, -3.32485e-05, -2.59663e-07, -7.49464e-06, -2.09704e-06, 2.24454e-06, 5.26436e-06, 6.42476e-06, 6.21876e-06, 1.8916e-05, -4.63514e-06, -1.32632e-05, -2.82947e-06, 4.76313e-06, 7.28579e-06, 7.29303e-06, -2.41074e-06, 3.25435e-08, 9.21921e-07, 6.40011e-06, 1.82705e-05, 2.91891e-05, 3.03122e-05, 1.80745e-05, 3.33103e-06, -1.39853e-06, 3.76823e-06, -5.21476e-06, -1.12756e-05, -1.0602e-05, -7.59238e-06
7.3933e-06, 7.72661e-06, 1.16733e-05, 2.06783e-05, 1.00615e-05, 4.32202e-06, 2.78361e-06, -4.25673e-06, -4.63069e-06, 0, 3.67147e-06, 7.06759e-06, 8.1501e-06, 7.5034e-06, 6.70754e-06, 2.66775e-06, 1.76573e-06, 2.91118e-06, -1.01036e-05, -2.10599e-05, -2.63599e-05, -1.96428e-05, -1.02775e-05, -3.67007e-06, -7.15577e-08, 1.30693e-06, 2.08882e-07, 4.99437e-06, 1.65962e-05, 2.68762e-05, 3.21758e-05, 2.65465e-05, 2.14788e-05, 1.51599e-05, 1.682e-05, 2.01993e-05, 1.43841e-05, 1.32142e-05, 8.96579e-06, 1.20011e-05, 1.28074e-06, 8.21114e-06, 1.70722e-05, 3.1452e-05, 3.82652e-05, 1.64895e-05, 5.19794e-06, -1.16546e-05, -3.40291e-05, -3.52319e-05, -3.03913e-05, -1.93012e-05, -9.01432e-06, 8.77835e-06, 1.12007e-05, 1.3752e-05, 5.12526e-06, 3.6961e-06, 4.67338e-06, 1.7606e-05, 1.1121e-05, 4.43551e-06, 3.19466e-06, 6.7562e-07, 0, 3.08548e-07, -2.49888e-07, -2.73441e-06, -4.8576e-06, -3.61378e-06, -1.14173e-05, -1.5756e-05, -1.32968e-05, -1.24192e-05, -5.73226e-06, -1.31836e-05, -1.22572e-05, -1.15061e-05, -3.53066e-06, 8.53532e-06, -1.26184e-05, -2.27874e-06, -7.47187e-06, -9.64796e-06, -9.28176e-06, -9.07138e-06, -5.43211e-06, -9.94969e-06, -6.50236e-06, 1.11092e-07, 5.09191e-06, 3.64133e-06, 3.75615e-06, 4.99168e-06, 6.07683e-06, 8.05222e-06, 1.61123e-05, 9.3195e-06, 9.35905e-06, 1.27164e-05, 1.35638e-05, 1.86316e-05, 2.09463e-05, 1.87873e-05, 1.32755e-05, 1.23458e-05, 1.55788e-05, 3.88608e-05, 4.43399e-05, 3.47416e-05, 2.71112e-05, 1.72002e-05, 8.30118e-06, 2.63992e-06, -1.09294e-05, -1.06695e-05, -2.86673e-05, -3.56541e-05, -3.91531e-05, -3.99384e-05, -3.75702e-05, -4.69223e-06, -1.25485e-05, -8.56829e-06, -5.32535e-06, -3.35736e-06, -3.20199e-06, -5.24422e-06, 5.43569e-06, -1.00293e-05, -2.55293e-05, -1.95719e-05, -1.29394e-05, -6.49188e-06, -7.42148e-06, -1.00806e-05, 7.29701e-07, 6.0772e-06, 1.21905e-05, 2.2228e-05, 3.26332e-05, 2.56327e-05, 7.9547e-06, -2.44869e-06, -6.07867e-06, 2.22805e-06, 3.75699e-06, -9.24247e-06, -9.3154e-06, -7.6417e-06
