-8.0229e-06, 6.0951e-06, 1.42152e-05, 1.72001e-05, 1.31397e-05, 1.06484e-05, 1.19058e-05, 1.24274e-05, 1.31197e-05, 1.44483e-05, 1.94436e-05, 1.95051e-05, 1.17806e-05, -1.15173e-05, -2.15999e-05, -2.58445e-05, -2.73186e-05, -3.20119e-05, -3.05388e-05, -2.23628e-05, -2.12753e-05, -1.02543e-05, 3.16474e-06, 1.27176e-05, 5.10724e-05, 3.57738e-05, 2.29351e-05, 1.45402e-05, 1.53611e-06, -1.42836e-05, 8.68296e-06, 2.0282e-05, 2.97482e-06, -9.55306e-06, -1.82305e-05, -2.61849e-05, -2.19692e-05, -8.80838e-06, -3.40015e-07, 5.65093e-06, 5.7744e-06, 1.09216e-05, 1.99586e-05, 7.63186e-06, 1.83159e-05, 9.29446e-06, -1.40668e-05, -2.42251e-05, -3.2964e-05, -3.7027e-05, -3.49227e-05, -1.86612e-05, 1.07738e-05, 3.74328e-05, 5.13353e-05, 5.5091e-05, 5.77231e-05, 5.47156e-05, 1.85798e-05, 2.62125e-06, -1.76999e-05, -3.29037e-06, -4.03281e-06, -1.01469e-05, -8.26326e-06, 8.61394e-06, 4.1933e-06, -6.73631e-06, -1.85215e-05, -3.10124e-05, -3.33798e-05, -3.13781e-05, -1.17997e-05, 7.50364e-06, 1.05315e-06, -5.79482e-07, 2.67757e-07, -1.58364e-07, -1.20555e-06, -2.37245e-05, -4.4817e-05, -3.70761e-05, -4.26145e-05, -4.85354e-05, -4.49853e-05, -4.50024e-05, -3.51314e-05, -1.63473e-05, 1.58645e-06, 2.94298e-05, 3.05013e-05, 3.25942e-05, 4.33252e-05, 4.68825e-05, 5.44354e-05, 5.02052e-05, 4.04037e-05, 3.37832e-05, 2.66115e-05, 1.93808e-05, 1.0618e-05, 5.72689e-06, 2.16172e-06, 8.32098e-07, 5.17685e-06, 8.90174e-06, 1.57598e-05, 2.2262e-05, 2.06797e-05, 8.34878e-06, 8.52002e-06, 1.42994e-06, -6.40034e-06, -2.44633e-05, -2.7059e-05, -2.63202e-05, -2.73994e-05, -4.23788e-05, -2.81381e-05, -1.23947e-05, -4.39549e-06, -3.4133e-06, -1.25597e-06, -2.86349e-05, -2.75698e-05, -2.24782e-05, -2.16793e-05, -7.252e-06, -6.00981e-06, 1.22763e-05, 7.5807e-06, -1.24482e-05, -3.2141e-05, -4.35938e-05, -3.76127e-05, -2.86262e-05, -2.20627e-05, -1.06156e-05, -1.25095e-06, 6.47886e-08, -2.46927e-06, 9.28499e-06, 1.0077e-05, -9.06579e-06, -3.05422e-05, -3.49328e-05, -1.57079e-05, -2.21217e-05, -2.23985e-05, -4.13143e-06
-7.17536e-06, 7.30757e-06, 1.32372e-05, 1.33763e-05, 4.99421e-06, 3.54173e-06, 4.85322e-06, 6.83415e-06, 1.18395e-05, 1.68841e-05, 2.14199e-05, 2.18848e-05, 1.20678e-05, -1.12562e-05, -1.98513e-05, -2.52744e-05, -2.85027e-05, -3.36961e-05, -3.15824e-05, -2.28587e-05, -1.94338e-05, -1.08137e-05, 1.73339e-06, 1.05335e-05, 4.38651e-05, 3.31021e-05, 2.17147e-05, 1.23595e-05, 4.79619e-06, -9.56386e-06, 9.99108e-06, 2.32664e-05, 8.62119e-06, -8.40315e-06, -2.00685e-05, -2.77307e-05, -2.18641e-05, -9.09641e-06, -3.08608e-09, 7.91993e-06, 1.0803e-05, 1.21289e-05, 1.6269e-05, 3.62007e-06, 1.75643e-05, 1.08758e-05, -1.30781e-05, -2.41788e-05, -3.42087e-05, -3.70919e-05, -3.39838e-05, -1.67764e-05, 1.14226e-05, 3.68872e-05, 5.25679e-05, 5.62177e-05, 5.57308e-05, 5.1129e-05, 1.43557e-05, -2.40658e-06, -2.12664e-05, -5.55433e-06, -4.19361e-06, -1.04051e-05, -7.68964e-06, 9.3116e-06, 6.32432e-06, -3.92072e-06, -1.54637e-05, -2.88456e-05, -3.34983e-05, -2.95352e-05, -1.18749e-05, 9.84925e-07, -4.2171e-06, -2.94783e-06, -2.24966e-06, -2.90284e-06, -5.48613e-06, -2.64246e-05, -4.56539e-05, -3.73706e-05, -4.38363e-05, -5.36546e-05, -4.85724e-05, -4.51317e-05, -3.39142e-05, -1.42236e-05, 5.54028e-06, 3.28236e-05, 3.42873e-05, 3.45072e-05, 4.27066e-05, 4.50295e-05, 5.15722e-05, 4.78141e-05, 4.00169e-05, 3.15196e-05, 2.50758e-05, 1.73868e-05, 1.15945e-05, 5.75666e-06, 1.14331e-06, -1.43974e-06, 7.26223e-06, 1.21001e-05, 1.92465e-05, 2.59277e-05, 2.46584e-05, 5.481e-06, 7.02641e-06, 1.13619e-06, -4.29287e-06, -2.18234e-05, -2.32517e-05, -2.23209e-05, -2.50004e-05, -4.22385e-05, -2.72318e-05, -1.03738e-05, -1.30726e-06, -1.00345e-06, 1.64999e-06, -2.34801e-05, -2.23897e-05, -1.80678e-05, -9.44324e-06, -1.9331e-06, 7.24468e-07, 1.10963e-05, 5.90169e-06, -1.20725e-05, -3.02998e-05, -3.98601e-05, -3.27443e-05, -2.89312e-05, -2.26484e-05, -9.41414e-06, 3.96767e-06, 7.27618e-06, 1.09735e-05, 1.81721e-05, 1.48145e-05, -6.21959e-06, -2.8247e-05, -3.34641e-05, -1.46618e-05, -2.2246e-05, -2.43477e-05, -6.48768e-06
-5.95374e-06, 5.57674e-06, 1.16376e-05, 7.73818e-06, -6.44758e-07, -6.9038e-07, 1.25934e-06, 3.61567e-06, 1.15003e-05, 1.78393e-05, 2.16049e-05, 2.08732e-05, 9.00978e-06, -1.21142e-05, -2.05897e-05, -2.65705e-05, -2.96712e-05, -3.50778e-05, -3.10355e-05, -2.22434e-05, -1.58919e-05, -1.04233e-05, 1.76567e-06, 9.7993e-06, 3.70735e-05, 2.9445e-05, 2.16705e-05, 1.23122e-05, 6.36999e-06, -4.70848e-06, 1.19504e-05, 2.60183e-05, 1.48378e-05, -7.04769e-06, -2.04702e-05, -2.84458e-05, -2.09572e-05, -9.12209e-06, 1.74452e-07, 9.00256e-06, 1.46234e-05, 1.03504e-05, 1.1198e-05, -1.53891e-07, 1.43539e-05, 8.93718e-06, -9.88447e-06, -2.29492e-05, -3.34487e-05, -3.61261e-05, -3.14862e-05, -1.40137e-05, 1.11533e-05, 3.61124e-05, 5.22237e-05, 5.67713e-05, 5.39679e-05, 4.86171e-05, 9.91139e-06, -7.6594e-06, -2.25694e-05, -5.55928e-06, -3.73511e-06, -9.97182e-06, -6.02899e-06, 1.07181e-05, 9.07511e-06, -8.21815e-07, -1.40187e-05, -2.70468e-05, -3.18804e-05, -2.97901e-05, -1.42983e-05, -5.97834e-06, -8.33747e-06, -6.18351e-06, -5.71674e-06, -6.68778e-06, -9.60759e-06, -2.82649e-05, -4.49632e-05, -3.57875e-05, -4.40706e-05, -5.59469e-05, -5.05731e-05, -4.35942e-05, -3.15536e-05, -1.19085e-05, 9.23965e-06, 3.47307e-05, 3.5978e-05, 3.55226e-05, 4.41885e-05, 4.54069e-05, 4.70361e-05, 4.43912e-05, 3.90722e-05, 2.86169e-05, 2.23302e-05, 1.3385e-05, 1.13241e-05, 4.27916e-06, -2.00981e-06, -4.7398e-06, 7.72428e-06, 1.43488e-05, 2.29401e-05, 2.97003e-05, 2.77903e-05, 5.16216e-06, 6.55053e-06, -1.09924e-07, -3.02911e-06, -1.92669e-05, -1.94484e-05, -1.61014e-05, -1.91199e-05, -3.63257e-05, -2.49002e-05, -8.66043e-06, -1.31133e-07, 1.32325e-06, 4.1792e-06, -1.90044e-05, -1.82292e-05, -1.27826e-05, -1.19543e-06, 4.29284e-06, 5.89856e-06, 9.90724e-06, 3.96221e-06, -1.24572e-05, -2.88328e-05, -3.69184e-05, -3.39935e-05, -3.17437e-05, -2.43955e-05, -9.4408e-06, 8.46205e-06, 1.31969e-05, 2.02116e-05, 2.35284e-05, 1.69603e-05, -4.57433e-06, -2.53397e-05, -3.00807e-05, -1.43861e-05, -2.17975e-05, -2.18674e-05, -6.71402e-06
-4.46805e-06, 4.0729e-06, 9.98294e-06, 4.68225e-06, -4.32638e-06, -1.32534e-06, -1.7225e-07, 3.03088e-06, 8.92874e-06, 1.56364e-05, 1.96173e-05, 1.87395e-05, 6.82204e-06, -1.43933e-05, -2.35471e-05, -2.94403e-05, -3.2162e-05, -3.46969e-05, -2.93905e-05, -2.04791e-05, -1.31379e-05, -1.00859e-05, -1.2626e-06, 6.70515e-06, 2.98204e-05, 2.28622e-05, 2.11304e-05, 1.20897e-05, 7.67297e-06, 4.70477e-07, 1.39092e-05, 2.88427e-05, 2.21507e-05, -2.37335e-06, -1.93953e-05, -2.72817e-05, -1.94942e-05, -9.50487e-06, -1.41795e-07, 8.81665e-06, 1.38079e-05, 8.79566e-06, 7.15158e-06, -2.82148e-06, 1.07971e-05, 6.67066e-06, -1.09841e-05, -2.31926e-05, -3.21736e-05, -3.4486e-05, -2.84791e-05, -1.15482e-05, 1.15238e-05, 3.49496e-05, 4.97501e-05, 5.66389e-05, 5.32104e-05, 4.5442e-05, 4.20649e-06, -1.34232e-05, -2.46146e-05, -5.34318e-06, -3.67633e-06, -9.28221e-06, -3.33475e-06, 1.34312e-05, 1.31265e-05, 1.71077e-06, -1.27144e-05, -2.4547e-05, -3.1899e-05, -2.71934e-05, -1.8663e-05, -1.22658e-05, -1.37939e-05, -9.98853e-06, -8.24099e-06, -9.24587e-06, -8.57007e-06, -2.6801e-05, -3.99115e-05, -3.14013e-05, -3.96417e-05, -5.17581e-05, -4.82892e-05, -4.039e-05, -2.83523e-05, -8.78526e-06, 1.03528e-05, 3.45786e-05, 3.55735e-05, 3.42976e-05, 4.32185e-05, 4.448e-05, 4.17832e-05, 3.92778e-05, 3.51396e-05, 2.48698e-05, 1.89657e-05, 1.23401e-05, 9.86127e-06, 1.96846e-06, -5.16871e-06, -8.76048e-06, 3.9138e-06, 1.29072e-05, 2.68407e-05, 3.35798e-05, 3.23254e-05, 8.1459e-06, 5.8946e-06, -1.19671e-06, -4.05126e-06, -1.73438e-05, -1.45881e-05, -9.36482e-06, -1.16591e-05, -2.82056e-05, -1.95443e-05, -5.49651e-06, 1.47944e-06, 3.72576e-06, 6.57453e-06, -1.48093e-05, -1.43559e-05, -5.6355e-06, 4.08854e-06, 1.18439e-05, 8.957e-06, 9.08569e-06, 1.69991e-06, -1.35282e-05, -3.02229e-05, -3.51297e-05, -3.32227e-05, -3.23094e-05, -2.45405e-05, -1.03561e-05, 7.38279e-06, 1.31555e-05, 2.15636e-05, 2.65106e-05, 1.67624e-05, -3.3679e-06, -2.16246e-05, -2.52975e-05, -1.15548e-05, -2.18474e-05, -2.32935e-05, -8.15138e-06
-3.97798e-06, 3.28048e-06, 9.52276e-06, 2.97515e-06, -4.90911e-06, -3.48843e-06, -4.38946e-06, -5.66288e-07, 4.46392e-06, 1.03931e-05, 1.62112e-05, 1.49681e-05, 5.05529e-06, -1.63414e-05, -2.45888e-05, -3.10073e-05, -3.21048e-05, -3.22419e-05, -2.73702e-05, -1.8534e-05, -1.41133e-05, -9.2622e-06, -4.7228e-06, 3.14903e-06, 2.31254e-05, 1.56617e-05, 2.00342e-05, 1.28362e-05, 1.229e-05, 8.87651e-06, 1.60951e-05, 2.98961e-05, 2.80592e-05, 2.74891e-06, -1.82625e-05, -2.66949e-05, -1.88751e-05, -1.07122e-05, -1.35461e-06, 7.74681e-06, 1.13398e-05, 8.08874e-06, 5.84453e-06, -4.04661e-06, 9.59517e-06, 5.71703e-06, -1.08586e-05, -2.2022e-05, -3.15299e-05, -3.44044e-05, -2.53324e-05, -9.47765e-06, 1.03062e-05, 3.2707e-05, 4.63457e-05, 5.39684e-05, 5.07091e-05, 4.09519e-05, -5.33605e-07, -1.96824e-05, -2.82639e-05, -8.30211e-06, -5.54388e-06, -1.04232e-05, -4.43682e-06, 1.44898e-05, 1.58511e-05, 2.54251e-06, -1.21509e-05, -2.2837e-05, -3.11102e-05, -2.80514e-05, -2.18885e-05, -1.30962e-05, -1.55257e-05, -1.34097e-05, -1.28338e-05, -1.19841e-05, -4.15096e-06, -1.9878e-05, -3.0859e-05, -2.59047e-05, -3.47083e-05, -4.60589e-05, -3.91123e-05, -3.34533e-05, -2.28285e-05, -4.51471e-06, 1.07829e-05, 3.35834e-05, 3.33221e-05, 3.08322e-05, 3.87436e-05, 3.86197e-05, 3.66733e-05, 3.21395e-05, 2.92463e-05, 2.00858e-05, 1.49069e-05, 1.44228e-05, 8.80159e-06, -6.51009e-07, -7.33221e-06, -1.15936e-05, -1.82344e-07, 9.82982e-06, 2.64093e-05, 3.79723e-05, 3.75224e-05, 1.2642e-05, 5.64594e-06, -1.81334e-06, -3.66897e-06, -1.50387e-05, -1.30414e-05, -6.00479e-06, -8.88177e-06, -2.20046e-05, -1.28389e-05, -1.69477e-06, 1.92148e-06, 6.22483e-06, 8.6809e-06, -9.43312e-06, -8.24161e-06, 6.78592e-07, 9.07131e-06, 1.1887e-05, 1.03177e-05, 7.17575e-06, -8.98311e-07, -1.22035e-05, -2.9072e-05, -2.97371e-05, -2.76237e-05, -2.90923e-05, -1.88358e-05, -9.36951e-06, 5.26648e-06, 1.25105e-05, 2.03264e-05, 2.51131e-05, 1.61323e-05, -1.04049e-06, -1.66408e-05, -2.06911e-05, -8.71929e-06, -2.03067e-05, -2.86105e-05, -9.57813e-06
-3.52679e-06, 2.91151e-06, 7.46408e-06, 4.16247e-06, -3.04527e-06, -4.69459e-06, -6.14185e-06, -1.71656e-06, 2.53181e-06, 6.11743e-06, 1.40579e-05, 1.61e-05, 3.98407e-06, -1.84884e-05, -2.72008e-05, -3.03247e-05, -3.10212e-05, -3.09407e-05, -2.54365e-05, -1.78635e-05, -1.43243e-05, -1.12525e-05, -7.19476e-06, -2.24791e-06, 1.52503e-05, 9.40777e-06, 1.65516e-05, 1.49619e-05, 1.48001e-05, 1.71717e-05, 1.79124e-05, 3.06191e-05, 3.28815e-05, 6.8289e-06, -1.62904e-05, -2.52807e-05, -1.80835e-05, -1.15118e-05, -2.71926e-06, 5.59152e-06, 7.34831e-06, 6.62104e-06, 4.83743e-06, -7.32819e-06, 6.10882e-06, 3.29991e-06, -1.15621e-05, -2.32842e-05, -3.0507e-05, -3.18989e-05, -2.30712e-05, -8.17387e-06, 7.31308e-06, 2.8863e-05, 4.17917e-05, 4.87591e-05, 4.70833e-05, 3.64959e-05, -3.22359e-06, -2.04854e-05, -2.85957e-05, -1.059e-05, -6.28162e-06, -1.0177e-05, -6.094e-06, 1.28992e-05, 1.65792e-05, 4.65188e-06, -1.0374e-05, -1.99891e-05, -2.83154e-05, -2.86539e-05, -2.1877e-05, -1.28023e-05, -1.60156e-05, -1.4242e-05, -1.36613e-05, -1.16406e-05, 1.85319e-06, -1.27434e-05, -2.35343e-05, -2.23423e-05, -2.8089e-05, -3.79729e-05, -3.09846e-05, -2.69257e-05, -1.85721e-05, -1.24256e-06, 1.12e-05, 3.11009e-05, 3.15094e-05, 2.53979e-05, 3.07637e-05, 2.97148e-05, 3.12733e-05, 2.89305e-05, 2.205e-05, 1.27843e-05, 1.04486e-05, 1.50069e-05, 1.09753e-05, -1.13233e-06, -8.29011e-06, -1.32391e-05, -4.53874e-06, 7.51415e-06, 2.45905e-05, 3.88433e-05, 4.07864e-05, 1.79063e-05, 7.92509e-06, -6.29272e-07, -1.88225e-06, -1.32709e-05, -1.02801e-05, -2.65433e-06, -8.59427e-06, -1.78834e-05, -1.06389e-05, -1.13404e-06, 4.97844e-06, 8.51793e-06, 9.06832e-06, -4.41618e-06, -1.48652e-06, 6.76557e-06, 1.30095e-05, 1.24095e-05, 1.13079e-05, 3.63661e-06, -2.25818e-06, -1.29379e-05, -2.95581e-05, -2.86764e-05, -2.13988e-05, -2.60274e-05, -1.46067e-05, -8.73916e-06, 4.14794e-06, 1.32118e-05, 1.948e-05, 2.51112e-05, 1.36647e-05, -5.79791e-07, -1.3609e-05, -1.58941e-05, -5.08435e-06, -1.97366e-05, -3.18024e-05, -1.01474e-05
-3.29397e-06, 2.81736e-06, 7.1327e-06, 7.41147e-06, -1.01692e-07, -5.1714e-06, -5.22228e-06, -1.87008e-06, 9.8154e-07, 3.51589e-06, 1.27446e-05, 1.48708e-05, 8.22814e-07, -1.96361e-05, -3.02208e-05, -2.94592e-05, -3.09252e-05, -2.73841e-05, -2.10763e-05, -1.54202e-05, -1.44928e-05, -1.32081e-05, -8.80042e-06, -6.93578e-06, 6.19518e-06, 5.41782e-06, 1.23326e-05, 1.63519e-05, 1.61784e-05, 1.95879e-05, 1.87024e-05, 3.10117e-05, 3.14954e-05, 1.1049e-05, -1.35375e-05, -2.30228e-05, -1.80081e-05, -1.23949e-05, -4.56099e-06, 1.56834e-06, 4.96803e-06, 4.47527e-06, 3.55661e-06, -7.74865e-06, 3.95284e-06, 1.41972e-06, -1.08723e-05, -2.44744e-05, -2.92181e-05, -2.84295e-05, -2.15862e-05, -7.38079e-06, 6.58226e-06, 2.35638e-05, 3.60985e-05, 4.25349e-05, 4.19773e-05, 3.22658e-05, -9.93536e-07, -1.81821e-05, -2.46921e-05, -1.05725e-05, -6.98686e-06, -1.22735e-05, -9.35495e-06, 1.02971e-05, 1.45835e-05, 6.37052e-06, -6.25479e-06, -1.73442e-05, -2.55574e-05, -2.66976e-05, -1.90217e-05, -1.15903e-05, -1.7075e-05, -1.63324e-05, -1.52957e-05, -7.87392e-06, 8.65292e-06, -5.11458e-06, -1.70531e-05, -1.84804e-05, -2.12899e-05, -2.8373e-05, -2.39357e-05, -2.16144e-05, -1.55435e-05, -5.12875e-07, 1.0931e-05, 2.72708e-05, 2.67848e-05, 2.20212e-05, 2.32342e-05, 2.36296e-05, 2.62945e-05, 2.44882e-05, 1.83359e-05, 7.43777e-06, 5.01289e-06, 1.32929e-05, 1.20691e-05, 7.77965e-07, -5.82427e-06, -1.08733e-05, -4.50718e-06, 7.10902e-06, 2.42229e-05, 3.83311e-05, 3.87451e-05, 2.12626e-05, 1.28673e-05, 2.24237e-06, 5.7301e-07, -9.36394e-06, -5.66552e-06, -1.74696e-06, -8.31829e-06, -1.37547e-05, -1.0038e-05, -8.93782e-07, 1.01692e-05, 1.23921e-05, 1.08366e-05, 4.90447e-07, 7.00307e-06, 1.02299e-05, 1.42549e-05, 1.28055e-05, 1.07652e-05, -7.18634e-07, -5.29028e-06, -1.4505e-05, -3.0052e-05, -3.03345e-05, -1.75457e-05, -2.2011e-05, -9.14766e-06, -5.09697e-06, 9.8381e-06, 1.74233e-05, 2.18533e-05, 2.63562e-05, 1.09442e-05, -1.97653e-07, -1.18505e-05, -1.23603e-05, -2.26791e-06, -1.70842e-05, -3.2361e-05, -1.26117e-05
-1.52881e-06, 2.56599e-06, 7.03767e-06, 8.39193e-06, 1.97584e-06, -3.64146e-06, -3.22857e-06, -1.11152e-06, 3.90694e-07, 2.30061e-06, 9.33768e-06, 1.05437e-05, -2.37874e-06, -2.14442e-05, -3.33304e-05, -3.12582e-05, -2.70107e-05, -2.15748e-05, -1.4231e-05, -1.39107e-05, -1.28635e-05, -1.05472e-05, -8.2345e-06, -6.21463e-06, -1.31156e-06, 2.98034e-06, 1.07239e-05, 1.34212e-05, 1.53158e-05, 1.84136e-05, 1.59376e-05, 2.86962e-05, 3.09589e-05, 1.30772e-05, -9.99818e-06, -1.99953e-05, -1.76414e-05, -1.33616e-05, -7.94251e-06, -9.03701e-07, 3.38189e-06, 1.65144e-06, 2.01596e-06, -7.30628e-06, 2.13891e-06, -9.50274e-07, -8.92719e-06, -2.04259e-05, -2.57229e-05, -2.67158e-05, -2.05644e-05, -7.09842e-06, 5.33384e-06, 1.68094e-05, 2.92663e-05, 3.54123e-05, 3.64576e-05, 3.15945e-05, -1.4613e-07, -1.37491e-05, -2.03909e-05, -1.16704e-05, -8.19228e-06, -1.54479e-05, -1.08594e-05, 7.42187e-06, 1.44661e-05, 4.8873e-06, -4.2283e-06, -1.56177e-05, -2.07515e-05, -2.11967e-05, -1.51102e-05, -1.23326e-05, -1.66379e-05, -1.63479e-05, -1.28369e-05, -3.07497e-06, 1.2661e-05, 5.2853e-07, -1.12369e-05, -1.36847e-05, -1.7599e-05, -2.04777e-05, -1.64146e-05, -1.59025e-05, -1.52424e-05, -1.72584e-06, 9.88522e-06, 2.26942e-05, 2.13072e-05, 1.83856e-05, 1.94728e-05, 2.0003e-05, 2.2198e-05, 2.02718e-05, 1.39283e-05, 3.36226e-06, 3.159e-06, 1.05394e-05, 9.33694e-06, 3.39007e-06, -2.56853e-06, -6.26747e-06, -3.05177e-06, 7.76874e-06, 2.61e-05, 3.78473e-05, 3.62569e-05, 2.17372e-05, 1.29313e-05, 3.65529e-06, 2.99969e-06, -3.81409e-06, 2.93319e-07, -4.68558e-07, -8.73939e-06, -1.14154e-05, -8.68456e-06, 5.10215e-07, 1.06924e-05, 1.5522e-05, 1.05857e-05, 4.2408e-06, 9.58361e-06, 1.27308e-05, 1.39612e-05, 1.26013e-05, 9.79971e-06, -2.40653e-06, -6.93925e-06, -1.60751e-05, -3.00613e-05, -3.15254e-05, -1.45246e-05, -2.35897e-05, -6.8848e-06, 2.09463e-06, 1.58501e-05, 1.95231e-05, 2.5445e-05, 2.6542e-05, 8.10692e-06, -1.60741e-06, -1.12512e-05, -9.23086e-06, 2.11218e-07, -1.40707e-05, -3.11504e-05, -1.57866e-05
5.46926e-08, 1.29795e-06, 4.71042e-06, 5.83854e-06, 4.26584e-06, 7.95382e-07, -1.6072e-07, 5.87335e-07, 5.71527e-07, 1.90911e-06, 6.60636e-06, 3.94895e-06, -6.21381e-06, -2.3115e-05, -3.34441e-05, -2.98428e-05, -2.07155e-05, -1.51083e-05, -1.13864e-05, -1.23624e-05, -1.06789e-05, -7.72633e-06, -4.81173e-06, -4.34373e-06, -3.23657e-06, 1.95218e-06, 7.70278e-06, 1.07731e-05, 1.27678e-05, 1.64129e-05, 1.43346e-05, 2.42128e-05, 2.92034e-05, 1.15013e-05, -5.80417e-06, -1.60847e-05, -1.65677e-05, -1.36772e-05, -8.14934e-06, -2.26073e-06, 1.5446e-06, -8.73706e-07, 1.0416e-06, -4.8369e-06, 4.00666e-06, 1.34624e-06, -5.32453e-06, -1.35436e-05, -2.2022e-05, -2.48106e-05, -1.84754e-05, -7.17179e-06, 2.43004e-06, 1.08e-05, 2.16714e-05, 2.84789e-05, 3.00206e-05, 2.9078e-05, -9.4497e-07, -1.10532e-05, -1.58105e-05, -1.21243e-05, -1.12629e-05, -1.72286e-05, -1.17874e-05, 4.65564e-06, 1.23552e-05, 5.36313e-06, -1.13839e-06, -1.08164e-05, -1.47127e-05, -1.39917e-05, -8.13038e-06, -1.21098e-05, -1.40383e-05, -1.28715e-05, -7.39424e-06, 8.7973e-07, 1.19725e-05, -1.04831e-06, -6.3599e-06, -8.65358e-06, -1.50116e-05, -1.53693e-05, -1.17967e-05, -1.39741e-05, -1.50338e-05, -1.44842e-06, 1.08523e-05, 2.22606e-05, 1.72445e-05, 1.56225e-05, 1.56763e-05, 1.63362e-05, 1.71855e-05, 1.51241e-05, 9.34938e-06, -4.00293e-07, 1.23467e-06, 8.39885e-06, 8.40439e-06, 6.42971e-06, 3.33945e-06, 1.4147e-07, -8.56138e-07, 1.17067e-05, 2.843e-05, 3.69133e-05, 3.34019e-05, 2.01487e-05, 1.14841e-05, 3.1157e-06, 2.07883e-06, -1.75174e-07, 1.50735e-06, 1.53014e-07, -1.07603e-05, -1.02115e-05, -6.68049e-06, 1.22354e-06, 1.01149e-05, 1.45171e-05, 1.07792e-05, 8.53697e-06, 9.84719e-06, 1.28301e-05, 1.33492e-05, 1.19292e-05, 9.23038e-06, -2.98307e-06, -6.77879e-06, -1.49813e-05, -2.84736e-05, -3.21033e-05, -1.40422e-05, -2.44846e-05, -5.70401e-06, 4.62729e-06, 1.8123e-05, 2.09725e-05, 2.82918e-05, 2.55519e-05, 6.43653e-06, -3.98842e-06, -1.32756e-05, -8.10479e-06, 3.24349e-06, -9.55583e-06, -2.93482e-05, -1.70498e-05
1.87664e-08, 3.59874e-07, 2.04364e-06, 3.03906e-06, 3.27474e-06, 2.61813e-06, 1.60715e-06, 7.79699e-07, 6.73705e-07, 1.82708e-06, 3.84599e-06, 2.64557e-06, -8.10806e-06, -2.11038e-05, -3.09931e-05, -2.66816e-05, -1.59896e-05, -8.88229e-06, -9.24645e-06, -9.86369e-06, -7.93913e-06, -4.74547e-06, -2.04843e-06, -8.09202e-07, -4.1387e-07, 0, 3.08094e-06, 6.72614e-06, 1.07217e-05, 1.46868e-05, 1.21293e-05, 1.90914e-05, 2.48248e-05, 8.38665e-06, -1.23674e-06, -1.04643e-05, -1.3633e-05, -1.21084e-05, -8.0595e-06, -3.68625e-06, -1.30892e-06, 1.72082e-07, 9.97295e-07, -1.03416e-06, 6.12654e-06, 4.41363e-06, 6.55798e-07, -8.63706e-06, -1.82422e-05, -2.22369e-05, -1.56478e-05, -4.53059e-06, 1.92852e-06, 7.19822e-06, 1.45259e-05, 2.19289e-05, 2.40537e-05, 2.37093e-05, -1.68705e-06, -1.00945e-05, -1.30617e-05, -1.14916e-05, -1.26386e-05, -1.79976e-05, -1.11523e-05, 1.5247e-06, 8.68356e-06, 6.35283e-06, 1.73945e-06, -6.58284e-06, -1.00181e-05, -8.07537e-06, -5.6566e-06, -1.16432e-05, -1.17369e-05, -9.67788e-06, -4.95163e-06, 1.25724e-06, 1.06197e-05, -1.47947e-06, -2.2784e-06, -3.6835e-06, -1.20953e-05, -1.37719e-05, -1.09292e-05, -1.31103e-05, -1.41737e-05, -6.95389e-07, 1.23746e-05, 2.16418e-05, 1.24342e-05, 1.24006e-05, 1.12143e-05, 1.33065e-05, 1.48855e-05, 1.18233e-05, 4.93719e-06, -1.61263e-07, -1.05302e-06, 3.19323e-06, 8.30617e-06, 8.38627e-06, 7.9516e-06, 3.20744e-06, 1.83685e-06, 1.61783e-05, 2.87674e-05, 3.53326e-05, 2.98992e-05, 1.48e-05, 1.03079e-05, 3.03473e-06, 1.07337e-06, 1.29729e-06, 2.67183e-06, 1.90708e-07, -1.32708e-05, -1.00176e-05, -8.11491e-06, 1.2462e-06, 8.43693e-06, 1.11384e-05, 6.96858e-06, 6.8375e-06, 9.21186e-06, 1.17666e-05, 1.22634e-05, 1.10919e-05, 8.64167e-06, -3.0749e-06, -6.51381e-06, -1.39093e-05, -2.34088e-05, -2.95221e-05, -1.48193e-05, -2.35851e-05, -3.34702e-06, 3.23713e-06, 1.81035e-05, 2.2262e-05, 2.83919e-05, 2.5052e-05, 2.28389e-06, -8.58351e-06, -1.68135e-05, -8.16619e-06, 2.82444e-06, -8.6648e-06, -2.84258e-05, -1.9022e-05
