-0.00014205, 0.000134503, 4.40668e-05, -0.000176978, -5.73551e-06, 0.000432211, 0.000478377, 0.000309514, 3.12786e-05, -0.000235308, -0.000384669, -0.000212912, 0.000278307, 0.000719675, 0.000776265, 0.000565889, 0.000485622, 0.000615826, 0.000714318, 0.000590393, -0.000179623, -0.00125234, -0.00159508, -0.000914966, -4.04792e-05, 0.000221402, 5.84263e-05, 0.000253589, 0.00083498, 0.00226189, 0.00510961, 0.000752307, -0.00362, -0.00125844, -0.000319081, 0.00152649, 0.00270306, 0.00357329, 0.00592485, 0.0016984, 0.00194258, 0.000941936, -0.00031603, -0.000435409, -0.000191738, -0.000234238, -4.05505e-05, 0.000724381, 0.00135562, 0.000716289, -0.000685114, 0.00269975, 0.00987905, 0.00156986, -0.00177837, -0.000399173, -0.000864909, -5.11102e-05, 0.00110406, 0.00151639, 0.000892069, 0.000160857, -5.68403e-05, -0.000630917, -0.00179485, -0.00301953, -0.00354691, -0.00303917, -0.0019004, -0.000834728, 0.000256536, 0.000833871, 0.00130999, 0.00120914, -0.000904719, -0.0013342, 0.000911946, 0.00141596, -0.000153647, -0.00233496, -0.00281456, -0.00143515, 0.000373441, 0.000512165, -7.65795e-05, -0.000990646, -0.00170988, -0.00187277, -0.00141732, -0.000585878, -0.000803661, -0.00195656, -0.00295296, -0.00319173, -0.00312154, -0.00319496, -0.00245314, -0.000973613, 0.000533419, -0.000183846, -0.00159704, -0.000880099, 0.000481866, 0.000193883, -0.000308254, -0.000572036, -0.000561548, -0.000578715, -0.000796092, -0.00109247, -0.00117626, -0.000866645, -0.000380774, 6.68947e-05, -0.000181146, -0.000488143, 0.000601909, 0.00253943, 0.00315551, 0.0019244, 0.000707797, 0.00048031, -0.00193552, -0.00137219, 0.00711241, 0.0081145, -0.00102062, -0.00652248, -0.00471071, 0.000968204, 0.00230785, 0.000796276, 0.000522646, 0.000462474, 1.31103e-05, -0.0023266, 0.000604475, 0.00571464, 0.00276946, -0.00322782, -0.00395577, -0.00144337, -0.00116689, -0.0010598, -0.000631317, -0.0004447, -0.000551529, -0.000495154, -0.000173646, 9.12545e-05
-0.000120031, 0.000144949, 0.000103265, -4.29738e-05, 0.000107854, 0.000424313, 0.000405035, 0.000234139, -3.33381e-05, -0.00030502, -0.000474879, -0.000381475, 5.68394e-05, 0.000511078, 0.000625997, 0.000441965, 0.000301572, 0.000299, 0.000363565, 0.000260107, -0.000615307, -0.00174329, -0.00197314, -0.0010851, -9.44032e-05, 0.0001888, -1.64406e-05, 0.000149986, 0.000658009, 0.00350828, 0.00800222, 0.00035845, -0.00649835, -0.00220775, -0.000117976, 0.00141288, 0.00251251, 0.00977102, 0.014101, 0.00135683, 0.00106502, 0.000293982, -0.000454315, -0.0004206, -0.000307016, -0.000341201, 0.00026934, 0.00158986, 0.00238158, 0.00111075, -0.000876967, -0.000709639, 0.0032347, 0.000798037, 7.58886e-05, -0.000302735, -0.000823671, -3.35205e-05, 0.00105524, 0.00124002, 0.000573273, 6.54635e-05, -2.71346e-05, -0.000876689, -0.00228432, -0.00341455, -0.00359159, -0.00270357, -0.00170873, -0.000935588, 0.000487838, 0.00130265, 0.00121922, 0.000713772, -0.000445263, -0.000584657, 0.000827425, 0.00138538, 0.00783481, -0.0138123, -0.00368675, -0.00208681, 0.000113277, 0.0004458, 2.50314e-05, -0.000726582, -0.00137891, -0.00156828, -0.000879834, 0.000224695, -4.64703e-05, -0.00163134, -0.00311746, -0.00350147, -0.00325303, -0.00322551, -0.00248289, -0.000778676, 0.000823276, -0.000845932, -0.0034393, -0.00261647, -3.19283e-05, 0.000149316, -0.00022239, -0.000349833, -0.000304713, -0.000415404, -0.000801554, -0.00122452, -0.00129932, -0.000873863, -0.0003012, 8.9908e-05, -0.000434417, -0.000850361, 0.000597731, 0.0030758, 0.0039486, 0.00238385, 0.000525937, 8.62154e-05, -0.00106336, -0.000926185, 0.00439558, 0.00465691, -0.00212634, -0.00708239, -0.00546486, 0.000419739, 0.00205574, 0.000466754, 0.000226083, 0.000255877, 0.000429607, -0.000584846, 0.000944112, 0.00416654, 0.00207426, -0.00214607, -0.00253909, -0.000983975, -0.00105636, -0.00106366, -0.000908624, -0.000739071, -0.000676508, -0.000540991, -0.000265939, 3.59778e-05
-5.89472e-05, 0.000182749, 0.000194238, 0.000130625, 0.000252784, 0.000401268, 0.000340238, 0.00017369, -7.73973e-05, -0.000336612, -0.000512228, -0.000473341, -9.71456e-05, 0.000355964, 0.000525573, 0.000353675, 0.000101765, -5.93715e-05, -6.47481e-05, -0.000159974, -0.00104236, -0.00212267, -0.00220907, -0.00112267, -8.07892e-06, 0.000250803, -5.09265e-05, 4.27393e-07, 0.000425767, 0.00436249, 0.0103504, 0.000621375, -0.00830611, -0.0028172, 6.80778e-05, 0.000987775, 0.00184837, 0.0138596, 0.0191144, 0.00101187, 0.000211029, -0.000178257, -0.000448259, -0.000331159, -0.000385263, -0.000457604, 0.000493559, 0.00230123, 0.00325415, 0.00168071, -0.000662746, -0.00132701, -0.000254915, 0.000343711, 0.000556945, -0.000220559, -0.000773391, -0.000105572, 0.000743082, 0.000515112, -5.8762e-05, -8.37457e-05, 0.000148363, -0.000882004, -0.00258888, -0.00360065, -0.00344268, -0.00228363, -0.00163159, -0.00125224, 0.000413651, 0.00175791, 0.00153125, 0.000593719, -0.000451646, -0.000735309, 0.000615149, 0.00141913, 0.0405614, -0.062432, -0.00419368, -0.00235462, -0.000107749, 0.000380237, 8.46853e-05, -0.000517391, -0.00104573, -0.0012361, -0.000347229, 0.000956927, 0.000666313, -0.00125793, -0.00311369, -0.00355314, -0.00310996, -0.00295823, -0.00229058, -0.000496604, 0.00100564, -0.00147757, -0.00497281, -0.00406573, -0.000576032, 9.34749e-05, -0.000164616, -0.000174671, -9.90421e-05, -0.000272472, -0.000767996, -0.00126667, -0.00130699, -0.000809833, -0.000201503, 0.000124129, -0.000570824, -0.00102387, 0.000644533, 0.0034858, 0.00450639, 0.00257734, 0.000130001, -0.000576018, -0.000692331, -0.000588194, 0.00165179, 0.00141839, -0.00197874, -0.00603572, -0.00485961, 0.000182894, 0.00161454, 0.000345383, 0.000155318, 0.000224882, 0.000452553, 0.000531637, 0.000989926, 0.00244483, 0.00138018, -0.00101964, -0.00122311, -0.000736388, -0.000947007, -0.000968176, -0.000886574, -0.000773851, -0.000678463, -0.000556925, -0.000298385, 2.49975e-05
7.01183e-05, 0.000256578, 0.00026476, 0.000250856, 0.000325498, 0.000345907, 0.000282916, 0.000127206, -0.000101642, -0.000336373, -0.000495856, -0.000471247, -0.000159719, 0.000275201, 0.000481431, 0.000291622, -8.1288e-05, -0.000414475, -0.000509453, -0.000565458, -0.00133143, -0.00225876, -0.00218889, -0.000976187, 0.000149853, 0.000352851, -5.44214e-05, -0.000130798, 0.000197392, 0.00388462, 0.0100839, 0.000835662, -0.00780931, -0.00239099, 0.000137945, 0.000437202, 0.000948443, 0.0108811, 0.0160494, 0.000622419, -7.94895e-05, -0.000356635, -0.000373242, -0.000231586, -0.000398077, -0.000515245, 0.000625426, 0.00274595, 0.00384046, 0.00226801, -0.000157698, -0.00101426, -0.000511911, 0.000231728, 0.000448471, -0.000184074, -0.000720134, -0.000119191, 0.003982, -0.00181003, -0.000886559, -0.00024543, 0.000466145, -0.000602005, -0.00255546, -0.00352781, -0.00310976, -0.0018064, -0.00146684, -0.00141214, 0.000351176, 0.0021093, 0.00174971, 0.000566451, -0.000697051, -0.00109784, 0.000323352, 0.00132875, 0.0473026, -0.072483, -0.00419974, -0.00237888, -0.000145636, 0.000352814, 7.33785e-05, -0.000449191, -0.000847388, -0.000935757, 3.52959e-05, 0.00142679, 0.00119658, -0.000861581, -0.00284978, -0.00325043, -0.00266974, -0.00243252, -0.00190143, -0.000253456, 0.00100703, -0.00186011, -0.00562644, -0.00461814, -0.000820592, 4.26761e-05, -0.00012859, -6.1652e-05, 3.83976e-05, -0.000159582, -0.000691939, -0.00120054, -0.00119127, -0.000672869, -8.81579e-05, 0.00019867, -0.000523833, -0.000953569, 0.000734487, 0.00365029, 0.00462901, 0.00240221, -0.000472221, -0.0014254, -0.00121076, -0.000638089, -5.62125e-06, -0.000113915, -0.00101616, -0.00390099, -0.00322567, 0.000237439, 0.00109006, 0.000296101, 0.000190126, 0.000255707, 0.00045835, 0.000711176, 0.000853814, 0.00118002, 0.000916746, -0.000113722, -0.000454104, -0.000636174, -0.000829014, -0.000872295, -0.000821505, -0.000728034, -0.00063393, -0.000516925, -0.000276146, 3.32113e-05
0.000249912, 0.000358865, 0.000291742, 0.000257401, 0.000286332, 0.000292348, 0.000231947, 9.31289e-05, -0.000107141, -0.000309667, -0.000439398, -0.000397608, -0.000129467, 0.000266393, 0.000464432, 0.000253174, -0.000224063, -0.000703846, -0.000882544, -0.000875033, -0.00141157, -0.002098, -0.00187301, -0.00065487, 0.000360477, 0.000460057, -3.52826e-05, -0.000224681, -2.31715e-06, 0.00219392, 0.0069889, 0.00051422, -0.00529034, -0.00115362, 8.81992e-05, 3.22964e-05, 0.000265773, 0.00391515, 0.00777462, 0.000302541, -7.12444e-05, -0.000296936, -0.00028661, -0.000127875, -0.000339631, -0.000488623, 0.00068561, 0.00287821, 0.00400132, 0.00263614, 0.000413962, -0.00048188, -0.000240107, 0.000191848, 0.000286417, -0.000204808, -0.000664181, 0.00341774, 0.0133468, -0.00641343, -0.00351293, -0.000367771, 0.000857231, -8.9645e-05, -0.00218859, -0.00319411, -0.00262801, -0.00131458, -0.00108425, -0.00111242, 0.000603952, 0.00232318, 0.00264657, 0.000565694, -0.000981106, -0.00145057, -9.45308e-05, 0.00104454, 0.015176, -0.0242907, -0.00366643, -0.00196962, 4.19261e-05, 0.00038, -1.02057e-05, -0.00055104, -0.000845142, 0.000293331, 0.000386066, 1.55588e-06, 0.00134146, -0.000489958, -0.00232956, -0.00261391, -0.00198581, -0.00175186, -0.00139154, -0.000123594, 0.000766547, -0.00193586, -0.00522288, -0.00412399, -0.000674147, 2.16181e-06, -0.000103298, -1.17013e-06, 0.000107253, -7.42026e-05, -0.000579376, -0.00101885, -0.000969993, -0.000482573, 2.07345e-05, 0.000303194, -0.000299209, -0.000667565, 0.000855992, 0.00352661, 0.00428597, 0.00188389, -0.00118107, -0.00231127, -0.0019952, -0.00101053, -0.000429944, -0.000228407, -0.000207103, -0.00164869, -0.00143372, 0.000358681, 0.000640597, 0.000301743, 0.000253634, 0.000319058, 0.000460757, 0.000661571, 0.000760225, 0.00065555, 0.000628217, 0.000242082, -0.000275091, -0.000524412, -0.000703376, -0.000782367, -0.000780946, -0.000717077, -0.000613557, -0.000449575, -0.000229156, 4.38249e-05
0.00044224, 0.000464751, 0.000314899, 0.000226142, 0.000231419, 0.000239577, 0.0140124, 0.00027504, -9.65516e-05, -0.000327675, -0.000386419, -0.000304598, -5.1347e-05, 0.00028361, 0.000446075, 0.000212826, -0.000318177, -0.000886449, -0.00112744, -0.00105697, -0.00129101, -0.00168205, -0.00132288, -0.000221484, 0.000596733, 0.000555204, 7.75586e-07, -0.000277337, -0.000163638, 0.00057593, 0.00310187, 0.000157235, -0.00225244, -0.000133414, -2.70409e-05, 1.05955e-05, 0.000132745, 0.000197659, 0.0014656, 0.000228125, 3.77077e-05, -0.000199123, -0.000191111, -2.24878e-05, -0.000204631, -0.000373218, 0.000679111, 0.00267105, 0.00366832, 0.00260483, 0.000815791, 7.86053e-05, 6.39861e-05, 0.000152794, 0.000103866, -0.000261417, -0.000590527, 0.0083565, 0.0219449, -0.0105165, -0.0070146, -0.000443431, 0.00121322, 0.000513084, -0.00159531, -0.0026518, -0.00202429, -0.000863487, -0.000523298, -0.000373827, 0.00115859, 0.00234399, 0.0114157, 0.0014894, -0.00267451, -0.00174084, -0.000571528, 0.000633182, -0.000223192, -0.00219074, -0.00273849, -0.00119564, 0.000382543, 0.0004531, -0.000156529, -0.000811426, -0.0010356, 0.00493131, 0.000530145, -0.00580193, 0.000702391, -0.000217532, -0.00164471, -0.00177503, -0.00119171, -0.00106673, -0.000842135, -9.10461e-05, 0.000306806, -0.0017985, -0.00409264, -0.00294722, -0.000350871, -1.9563e-05, -8.63222e-05, 2.10049e-05, 0.000174013, 3.86178e-05, -0.000399814, -0.000753653, -0.000686589, -0.000278062, 0.00010021, 0.000382667, 2.19825e-05, -0.00024561, 0.000963943, 0.00314123, 0.00358395, 0.00117789, -0.00181741, -0.00305752, -0.00266845, -0.00138644, -0.000501951, -0.0002414, -8.11791e-06, -0.000199878, -0.000179426, 0.000403114, 0.000397269, 0.000308756, 0.000315666, 0.000384677, 0.000465456, 0.000593445, 0.000644277, 0.000507388, 0.000406481, 0.000134066, -0.000220728, -0.000411699, -0.000583291, -0.000709952, -0.00076747, -0.000738428, -0.000619481, -0.000397123, -0.000171342, 5.77337e-05
0.000601691, 0.00054363, 0.000327467, 0.000192262, 0.000175839, 0.000186068, 0.0262875, 0.000883522, -7.44517e-05, -0.000309797, -0.000324143, -0.000220873, 1.11808e-06, 0.000282077, 0.000402673, 0.00015817, -0.000373877, -0.000953172, -0.00122361, -0.00112636, -0.00103999, -0.00112304, -0.00067179, 0.000231093, 0.000806113, 0.000624539, 4.76948e-05, -0.00029089, -0.000276886, -6.43756e-06, 0.000792833, 0.000271056, -0.000305271, -4.15956e-05, -0.000112776, 0.00015994, 0.000457306, 0.000438669, 0.000310435, 0.000329924, 0.000155372, -9.4415e-05, -9.46027e-05, 7.10336e-05, -2.19877e-05, -0.000194575, 0.000612975, 0.0021838, 0.00291068, 0.0021386, 0.000916732, 0.000486757, 0.000292652, 0.000100531, -6.09612e-05, -0.000321698, -0.000482095, 0.00802167, 0.0211138, -0.0107573, -0.00708776, -0.000478606, 0.00143122, 0.00100749, -0.000952759, -0.0014796, 0.000783982, -0.000978193, 1.77e-05, 0.000503729, 0.00169959, 0.00328557, 0.0220075, 0.00075428, -0.00751734, -0.00200113, -0.00109504, 0.000132522, -0.000163512, -0.00141891, -0.00165696, -0.000324213, 0.000745853, 0.000545261, -0.000343211, -0.0011757, -0.000764976, 0.0106012, 0.00023984, -0.0132069, -0.00145109, -7.00142e-05, -0.000934693, -0.000927161, -0.000458157, -0.000477978, -0.000353907, -0.000131714, -0.000290273, -0.00167046, -0.00285367, -0.00176137, -0.000186432, -1.83652e-05, -6.42203e-05, 7.49672e-05, 0.000289475, 0.000212521, -0.000151855, -0.00044936, -0.000401285, -0.000104484, 0.000127377, 0.000371744, 0.000320339, 0.000188848, 0.00102024, 0.00260452, 0.00273861, 0.000511312, -0.00241344, -0.0034338, -0.00292873, -0.00161161, -0.000533158, -0.000243511, -3.91567e-05, 0.000151661, -0.00199938, 0.000352828, 0.000327147, 0.000303789, 0.000349675, 0.000417606, 0.000451073, 0.000513452, 0.000516642, 0.000368597, 0.000187393, -9.58021e-06, -0.000166149, -0.000307727, -0.000478081, -0.000657219, -0.000778667, -0.000785027, -0.00064062, -0.000360858, -0.000110282, 7.27931e-05
0.000695245, 0.000574851, 0.000321674, 0.000156022, 0.000124022, 0.00013565, 0.00659048, 5.23114e-05, -5.02045e-05, -0.00018286, -0.00020982, -0.00015218, 2.41259e-05, 0.000237197, 0.000309738, 8.53262e-05, -0.000381188, -0.000906238, -0.00117643, -0.00108212, -0.000756795, -0.000562551, -8.63714e-05, 0.000591142, 0.000936006, 0.000656928, 0.000100737, -0.00027216, -0.000338905, -0.000138462, 0.000116756, 0.000222833, 6.15643e-05, -0.000193278, -0.00016411, 0.000334805, 0.000833542, 0.000828442, 0.000531268, 0.000458537, 0.000261204, 1.62373e-06, -8.39898e-06, 0.000145431, 0.000152436, 1.21327e-07, 0.000507375, 0.0015493, 0.00195021, 0.0013715, 0.000733088, 0.00063505, 0.000383115, 4.36765e-05, -0.000181748, -0.000343433, -0.000361438, 0.00287521, 0.0114626, -0.00725553, -0.00403937, -0.000466213, 0.000522551, 0.00166704, -7.5624e-05, 0.00330525, 0.00714125, -0.00214801, -0.000477973, 0.00109446, 0.00184642, 0.00346723, 0.0210632, -0.00436327, -0.012665, -0.00281683, -0.00161152, -0.000385828, -0.000161517, -0.000742226, -0.000704085, 0.000381674, 0.00102959, 0.000629922, -0.000535412, -0.00155252, -0.000736581, 0.0124739, -0.000516253, -0.0168974, -0.00305069, -2.54735e-05, -0.000316954, -0.000238858, 8.53097e-05, -1.64442e-05, 1.18406e-05, -0.000208894, -0.000883572, -0.00172796, -0.00206802, -0.00114559, -0.000312347, -6.80296e-06, 0.000216913, 0.000200232, 0.000475545, 0.000443192, 0.000116637, -0.000167399, -0.000170391, 1.01233e-06, 0.000113393, 0.000295417, 0.000484728, 0.000508469, 0.00100212, 0.00203015, 0.00206301, -0.000207788, -0.00369973, -0.003213, -0.00176596, -0.00157442, -0.000510198, -0.000234261, -6.02308e-05, -0.00231031, -0.00931186, -4.01832e-05, 0.000260276, 0.000280183, 0.000340523, 0.00039788, 0.000401129, 0.000428452, 0.000388806, 0.00024338, 9.52712e-05, -2.56457e-05, -0.000116662, -0.000219021, -0.000392179, -0.000620088, -0.000803497, -0.00084078, -0.00066161, -0.000333602, -5.86769e-05, 0.000109452
0.000704192, 0.000843434, 0.000299549, 0.000118316, 7.91932e-05, 9.14725e-05, 7.84747e-05, 3.55329e-05, -2.93232e-05, -9.28241e-05, -0.000126258, -9.50438e-05, 2.38683e-05, 0.000164418, 0.000195096, 1.18382e-05, -0.000341409, -0.00076323, -0.00101539, -0.000930742, -0.00052726, -0.000241434, 0.000254604, 0.000781642, 0.000955614, 0.000642877, 0.00013612, -0.000236563, -0.000348188, -0.000208891, -3.30737e-06, 8.02979e-05, -6.96887e-05, -0.000296261, -0.000211436, 0.000646501, 0.0066459, 0.00103991, 0.00073382, 0.000594777, 0.000338725, 7.6317e-05, 5.64314e-05, 0.000193419, 0.000262688, 0.000160106, 0.0003918, 0.000924579, 0.00103169, 0.000549707, 0.000402509, 0.000533819, 0.00032283, -1.63741e-05, -0.000229338, -0.000308084, -0.000289913, -0.000288074, 0.00206227, -0.00344348, -0.00217339, -0.000773864, -0.00400707, 0.0029984, 0.00364562, 0.00892226, 0.0140137, -0.00359026, -0.00220897, 0.00120322, 0.00163669, 0.00242502, 0.00921183, -0.0106215, -0.0145525, -0.00345679, -0.0020003, -0.000808058, -0.000199944, -0.000286752, -8.35379e-05, 0.000755422, 0.00121193, 0.000674015, -0.000687412, -0.00180986, -0.00157842, 0.00878971, -0.00142791, -0.0143122, -0.00273541, -4.15296e-05, 9.57056e-05, 0.000211501, 0.000363523, 0.000276771, 0.000202856, -0.000387711, -0.00134759, -0.00202588, -0.00198019, -0.00124645, -0.000443368, 0.000466999, 0.00290163, 0.000482397, 0.000699883, 0.000684384, 0.000353978, 4.2475e-05, -3.0788e-05, 2.19175e-05, 6.91079e-05, 0.000212421, 0.000463097, 0.000640063, 0.000904687, 0.0019196, 0.00210313, -0.00142214, -0.00573723, -0.00242339, 0.000890723, -0.000674564, -0.000442549, -0.000194943, -6.0938e-05, -0.00344194, -0.0115414, -0.000265604, 0.000179869, -0.000476445, 0.000186089, 0.000328752, 0.000317705, 0.000333773, 0.000269074, 0.000141638, 4.32331e-05, -2.70003e-05, -7.63348e-05, -0.000149199, -0.000324987, -0.000590651, -0.00082483, -0.000876942, -0.000665272, -0.000305688, -2.05098e-05, 0.000158105
0.000804808, 0.00680409, 0.00138425, 8.14555e-05, 4.37053e-05, 5.55908e-05, 4.98234e-05, 2.41553e-05, -1.41202e-05, -5.09529e-05, -6.76039e-05, -5.01764e-05, 1.46325e-05, 8.48003e-05, 9.23298e-05, -3.98732e-05, -0.000268936, 0.00209122, 0.108864, -0.000689208, -0.000300119, -0.000795738, -0.000533235, 0.000742848, 0.000861113, 0.000579721, 0.000140971, -0.000371195, -0.000593053, -0.00021793, -6.88789e-05, -1.24195e-05, -0.000149894, -0.000347638, -0.000259592, 0.00750255, 0.0233277, 0.000675948, 0.000840193, 0.000690893, 0.000378117, 0.000116433, 9.33193e-05, 0.000212108, 0.000279035, 0.000247263, 0.000290615, 0.000438805, 0.000350038, -2.02882e-05, 9.0856e-05, 0.000281201, 0.000162668, -7.15173e-05, -0.00020387, -0.000232386, -0.000322201, -0.000419664, -0.000982548, -0.00175783, -0.00163575, -0.00262912, -0.010428, 0.0045182, 0.00926769, 0.0108582, 0.0165094, -0.00404735, -0.00291187, 0.00113569, 0.00143342, 0.00146495, 0.000150892, -0.0117907, -0.012066, -0.00327961, -0.00213692, -0.000956127, -0.000214746, -7.89149e-05, 0.000144775, 0.00082419, 0.00125328, 0.000663762, -0.000725198, -0.00174033, -0.00197962, 0.00282424, -0.00193533, -0.0081757, -0.00177791, -5.26604e-05, 0.000284699, 0.000367664, 0.000405817, 0.000404423, 0.000237018, -0.000561661, -0.00168012, -0.00242075, -0.00231896, -0.00149864, -0.000538353, 0.0011413, 0.00561796, 0.00134918, 0.0009114, 0.000885908, 0.000523401, 0.000157585, 1.02256e-05, 2.41631e-06, 3.13637e-05, 0.000135079, 0.000350846, 0.000586267, 0.00102051, 0.00288355, 0.00307808, -0.00261525, -0.00774361, -0.00133425, 0.00400176, 0.000783996, -0.00053398, 0.000218928, 0.000728972, -0.000646592, -0.00528238, 1.90326e-05, -0.00114748, -0.00350544, -0.000677811, 0.000233815, 0.000223127, 0.000235049, 0.000164339, 6.71729e-05, 9.86454e-06, -2.32391e-05, -4.58164e-05, -0.000118319, -0.000273037, -0.00055885, -0.000821617, -0.000868049, -0.000637761, -0.000268837, 6.95083e-06, 0.000190206
0.00308169, 0.016169, 0.00345887, 4.97523e-05, 1.9275e-05, 2.87872e-05, 2.77497e-05, 1.38688e-05, -5.8863e-06, -2.30417e-05, -2.8276e-05, -1.83779e-05, 3.88413e-06, 2.4202e-05, 2.47192e-05, -5.23667e-05, -0.00019046, 0.00150824, 0.587681, -0.000187685, -3.5689e-05, -0.00226351, -0.00276866, -0.000100775, 0.000680023, 0.000467385, 0.00011892, -0.00080044, -0.00101028, -0.00020754, -8.63453e-05, -4.79872e-05, -0.000177936, -0.000345644, -0.000291381, 0.0127948, 0.0325276, 0.000254721, 0.000846857, 0.000695211, 0.000370984, 0.000119481, 0.000102393, 0.000203088, 0.000252763, 0.000251088, 0.00021382, 0.000154933, -6.81844e-06, -0.000177316, -0.000136868, 1.56009e-05, 2.561e-06, -9.88097e-05, -0.000128561, -0.000179879, -0.000456184, -0.000750014, -0.00100174, -0.00123752, -0.000997484, -0.00389075, -0.0141096, 0.00509836, 0.0124161, 0.00900962, 0.0128118, -0.00300611, -0.00164274, 0.00107574, 0.00119508, 0.000401258, -0.00106173, -0.00766298, -0.00712537, -0.00283393, -0.00186375, -0.000738127, -0.000145444, -7.50846e-05, 0.000124513, 0.0007574, 0.00116212, 0.000603698, -0.000602833, -0.00143951, -0.0017035, -0.000733813, -0.00173081, -0.00324819, -0.00139158, -3.48107e-05, 0.00030645, 0.000432875, 0.000438324, 0.000424277, 0.00022677, -0.000635329, -0.00144876, -0.00259813, -0.00253232, -0.00163406, -0.000590058, 0.000929007, 0.00488115, 0.00122604, 0.00105903, 0.00100602, 0.000604546, 0.000188585, 1.36017e-06, -1.99335e-06, 9.0113e-06, 7.08721e-05, 0.000241756, 0.000447982, 0.0025181, 0.00459692, 0.00465667, -0.00292141, -0.00859148, -0.000398664, 0.00604326, 0.00172803, -0.00114758, 0.0012194, 0.00309521, 0.000800465, -0.000141109, 4.536e-05, -0.00338666, -0.00703393, -0.00178094, 0.000165787, 0.000146554, 0.000141106, 8.27434e-05, 2.32436e-05, -5.39979e-06, -1.72707e-05, -2.38955e-05, -0.00226229, -0.000722061, -0.000516238, -2.40845e-05, -0.000501229, -0.00057307, -0.000219874, 2.46641e-05, 0.000184279
0.00371876, 0.0182748, 0.00391337, 3.18634e-05, 4.39187e-05, 1.12217e-05, 1.24959e-05, 6.588e-06, -2.75805e-06, -9.31485e-06, -9.1363e-06, -3.80392e-06, -3.36835e-09, 4.0451e-07, 7.30315e-08, -2.87154e-05, -0.000123749, -0.000236609, -0.000325693, 0.000485592, 0.000209984, -0.00407736, -0.00559981, -0.00153397, 0.000465256, 0.000327869, 8.42404e-05, -0.000851764, -0.00102522, -0.00016868, -6.9444e-05, -4.28046e-05, -0.000160766, -0.000303922, -0.000289202, 0.00649711, 0.0215508, 0.000335915, 0.000790859, 0.00062303, 0.000317456, 9.81623e-05, 9.07956e-05, 0.000171581, 0.000211965, 0.000205632, 0.000159816, 6.03559e-05, -7.38672e-05, -0.000153928, -0.000150756, -0.000105389, -7.24254e-05, -7.72894e-05, -3.69373e-05, -0.000149287, -0.000665819, -0.00122793, -0.00124032, -0.000810255, -0.000360167, -0.00274126, -0.0121048, 0.0041418, 0.0102597, 0.00315699, 0.00611334, -0.00127825, 0.000133563, 0.00103509, 0.000978352, -8.72256e-06, -0.001391, -0.00382349, -0.00333392, -0.00226432, -0.001092, -0.000185546, 2.99857e-05, -0.000156855, -1.95379e-06, 0.000602509, 0.000964975, 0.000503006, -0.000457007, -0.00109064, -0.00131758, -0.00085579, -0.000961276, -0.00146212, -0.000810893, -4.00598e-05, 0.000342848, 0.000786595, 0.000826288, 0.000492973, 0.000219107, 0.000678551, 0.000753687, -0.00217663, -0.0026032, -0.00163905, -0.000588368, 0.000185677, 0.00176423, 0.000740313, 0.00110736, 0.00103501, 0.000612107, 0.000188682, 3.86429e-06, -2.15908e-06, 2.95385e-07, 2.58132e-05, 0.000146404, 0.00125283, 0.0125125, 0.00327801, 0.00611332, -0.00186899, -0.00765022, 0.000130946, 0.00606797, 0.00118083, -0.00211689, 0.00256502, 0.00646671, 0.00258043, -5.17861e-06, 1.46273e-05, -0.00418908, -0.00818784, -0.00217534, 0.000129629, 9.07257e-05, 6.57602e-05, 2.94054e-05, 1.79576e-06, -6.33006e-06, -1.02554e-05, -1.06003e-05, -0.00431492, -0.00134704, -0.0029595, 0.00546163, 0.025113, -0.000474543, -0.000162382, 3.09803e-05, 0.000136698
