6.50442e-07, -1.63995e-06, -2.12094e-06, -6.33507e-06, -1.51132e-05, -2.26557e-05, -2.87068e-05, -2.76909e-05, -1.25062e-05, 6.28268e-06, -9.64329e-06, -1.00899e-07, -1.09991e-05, -7.57237e-06, -1.43481e-07, -3.91763e-06, 4.76842e-06, 1.27878e-05, 3.44527e-06, -8.54365e-07, -6.64466e-06, -1.29528e-06, 1.26017e-05, 1.87527e-05, 5.85808e-06, -6.54041e-06, -1.35679e-05, -1.56789e-05, -1.43868e-05, 1.33545e-05, 2.99659e-05, 2.16824e-05, 6.30332e-06, -2.80243e-05, -4.44776e-05, -4.85594e-05, -3.61287e-05, -1.60846e-05, -3.38653e-06, 1.48919e-06, 1.27414e-05, 9.16088e-06, 1.66231e-05, 2.0354e-05, 2.53328e-05, 2.5576e-05, 2.70725e-05, 1.81558e-05, 1.89602e-05, 5.70634e-06, 1.09467e-05, 2.21422e-05, 3.38498e-05, 2.96265e-05, -6.96747e-06, -1.00223e-05, -1.23975e-06, 9.83743e-06, 1.45686e-05, 2.76151e-05, 3.81723e-05, 1.20184e-05, 9.91581e-06, -5.69782e-06, -1.04284e-05, -9.09297e-06, 9.46705e-06, 2.74074e-05, 3.29464e-05, 4.02594e-05, 4.49999e-05, 3.72877e-05, 2.96747e-05, 2.32946e-05, 1.60789e-05, 7.24219e-06, -1.22759e-06, -1.17871e-05, -2.19315e-05, -1.94079e-05, -2.82043e-05, -3.21407e-05, -3.38392e-05, -3.58286e-05, -3.69375e-05, -3.74143e-05, -3.45049e-05, -2.94047e-05, -4.53385e-05, -1.8999e-05, -7.97871e-06, -2.57514e-06, -1.23867e-05, 3.56062e-07, -5.55684e-06, -8.75247e-06, -6.25054e-06, -1.09401e-05, -1.38218e-05, -1.87608e-05, -1.70052e-05, -1.82257e-05, -9.3198e-06, 1.3163e-05, 2.68083e-05, 2.24862e-05, 4.17225e-06, -1.86069e-05, -2.95736e-05, -4.00804e-05, -4.44005e-05, -2.50663e-05, -9.48444e-06, -2.77422e-06, 1.06583e-05, 2.66774e-05, 3.32551e-05, 2.93499e-05, 3.14354e-05, 4.16922e-05, 4.61884e-05, 3.51411e-05, 1.43888e-05, -1.12978e-05, -3.35433e-05, -3.87635e-05, -4.60472e-05, -4.85768e-05, -2.99616e-05, -9.64384e-06, -4.50146e-06, -1.93151e-05, -3.20607e-05, -4.2874e-05, -1.99444e-05, 5.9664e-06, -8.13003e-06, 1.40453e-05, 1.28557e-05, -2.00931e-05, -4.36799e-05, -5.30192e-05, -4.59716e-05, -2.358e-05, -2.19218e-05, -2.0408e-05, -2.36006e-05, -1.49232e-05, -7.06791e-06, 1.54536e-05
5.43923e-07, 1.06009e-06, -5.41747e-07, -7.20508e-06, -1.78317e-05, -2.788e-05, -3.10034e-05, -2.95147e-05, -1.38572e-05, 5.01934e-06, -1.24177e-05, -4.51414e-06, -1.42271e-05, -1.10038e-05, -3.30083e-06, -7.48715e-06, 1.7311e-06, 1.54423e-05, 6.07381e-06, 4.03793e-06, -3.34155e-06, 5.07503e-07, 1.60244e-05, 2.04075e-05, 1.17388e-05, -2.83005e-06, -1.53814e-05, -1.51359e-05, -1.40888e-05, 9.80719e-06, 2.33298e-05, 1.74204e-05, 4.77665e-06, -2.68727e-05, -4.03697e-05, -4.46306e-05, -3.0576e-05, -1.20646e-05, -2.87554e-06, -1.23704e-06, 1.02018e-05, 2.12336e-06, 9.79482e-06, 2.09289e-05, 2.32371e-05, 2.51827e-05, 2.78981e-05, 1.95684e-05, 2.20706e-05, 7.35262e-06, 8.87611e-06, 2.09014e-05, 3.16508e-05, 2.51617e-05, -9.39687e-06, -1.04711e-05, -6.55626e-07, 8.36365e-06, 1.49259e-05, 2.81314e-05, 3.70462e-05, 1.07767e-05, 7.67729e-06, -1.0371e-05, -1.46121e-05, -1.35618e-05, 5.68279e-06, 2.17305e-05, 2.84165e-05, 3.88473e-05, 4.44084e-05, 3.77339e-05, 3.02003e-05, 2.30703e-05, 1.27598e-05, 3.12026e-06, -9.88381e-08, -1.36771e-05, -2.36966e-05, -1.90964e-05, -3.21421e-05, -3.37115e-05, -3.45215e-05, -3.24628e-05, -3.11329e-05, -3.14492e-05, -3.6192e-05, -3.23996e-05, -4.98243e-05, -2.33362e-05, -1.11936e-05, -5.26248e-06, -1.18798e-05, -2.62694e-06, -7.50486e-06, -9.43224e-06, -6.03e-06, -7.51057e-06, -9.24101e-06, -1.48741e-05, -1.37525e-05, -1.11654e-05, -1.781e-06, 1.79405e-05, 2.89778e-05, 2.38391e-05, 4.22302e-06, -1.50809e-05, -3.15232e-05, -4.25245e-05, -4.77819e-05, -2.84186e-05, -1.0426e-05, -5.55897e-06, 4.20318e-06, 2.2763e-05, 2.99985e-05, 2.77296e-05, 2.9252e-05, 4.11663e-05, 4.71471e-05, 3.6119e-05, 9.61891e-06, -1.51411e-05, -3.55242e-05, -4.04172e-05, -4.66977e-05, -4.91612e-05, -3.22442e-05, -1.18635e-05, -6.25534e-06, -1.97196e-05, -3.1965e-05, -4.15294e-05, -1.838e-05, 3.57535e-06, -7.1252e-06, 1.3815e-05, 1.38724e-05, -1.71778e-05, -4.16774e-05, -5.19294e-05, -4.57946e-05, -2.34483e-05, -2.62128e-05, -2.26115e-05, -2.07254e-05, -1.24595e-05, -3.58674e-06, 1.51796e-05
-3.02304e-06, 2.49493e-06, 1.44205e-06, -8.11453e-06, -1.96018e-05, -3.03469e-05, -3.44699e-05, -3.09762e-05, -1.48131e-05, 1.45527e-06, -1.55621e-05, -8.0039e-06, -1.64113e-05, -1.42076e-05, -3.77896e-06, -8.92245e-06, -3.43199e-07, 1.52859e-05, 6.72125e-06, 5.18618e-06, -7.25706e-07, 2.08685e-06, 1.75341e-05, 2.08565e-05, 1.42873e-05, -6.73122e-07, -1.58451e-05, -1.59669e-05, -1.54478e-05, 6.57424e-06, 1.87093e-05, 1.75409e-05, 6.39725e-06, -2.16276e-05, -3.49655e-05, -4.00867e-05, -2.57703e-05, -1.02856e-05, -2.27154e-06, 5.4824e-07, 7.22076e-06, -1.76737e-06, 2.01726e-06, 1.77746e-05, 2.01957e-05, 2.38244e-05, 2.8187e-05, 1.87155e-05, 2.07482e-05, 6.06983e-06, 5.53501e-06, 1.76592e-05, 3.03343e-05, 2.15226e-05, -8.47675e-06, -7.06098e-06, 3.22774e-06, 8.76139e-06, 1.62759e-05, 2.93342e-05, 3.70053e-05, 9.72215e-06, 5.24772e-06, -1.22228e-05, -1.88811e-05, -1.75072e-05, -1.64871e-06, 1.55915e-05, 2.26887e-05, 3.67185e-05, 4.40149e-05, 3.92614e-05, 2.97211e-05, 2.25644e-05, 1.05672e-05, -9.61864e-07, 9.46918e-07, -1.54704e-05, -2.45224e-05, -1.86202e-05, -3.62949e-05, -3.4571e-05, -3.60393e-05, -3.00061e-05, -2.54144e-05, -2.43152e-05, -3.61553e-05, -3.21482e-05, -5.35723e-05, -2.65411e-05, -1.63137e-05, -1.06063e-05, -1.23415e-05, -7.06153e-06, -1.07388e-05, -8.64824e-06, -5.70222e-06, -4.8224e-06, -6.47777e-06, -1.2242e-05, -9.53183e-06, -2.5876e-06, 3.21643e-06, 2.08115e-05, 2.779e-05, 2.08649e-05, 3.33576e-06, -1.26862e-05, -2.88812e-05, -4.1419e-05, -4.94572e-05, -2.84685e-05, -9.6846e-06, -1.01818e-05, -1.74198e-06, 1.94359e-05, 2.54765e-05, 2.48223e-05, 2.83239e-05, 4.32456e-05, 4.89136e-05, 3.55384e-05, 6.52027e-06, -2.02336e-05, -3.71402e-05, -4.14545e-05, -4.64534e-05, -5.09514e-05, -3.39309e-05, -1.54047e-05, -1.02319e-05, -2.30316e-05, -3.29179e-05, -4.01536e-05, -1.6034e-05, -6.35313e-07, -8.37189e-06, 1.0824e-05, 1.30336e-05, -1.37775e-05, -3.85276e-05, -4.98189e-05, -4.45639e-05, -2.45764e-05, -2.87165e-05, -2.31324e-05, -1.53737e-05, -6.81162e-06, 2.1629e-08, 1.65223e-05
-7.76744e-06, -2.73391e-06, 1.11121e-06, -9.94024e-06, -2.02954e-05, -3.09885e-05, -3.6017e-05, -3.29823e-05, -1.81001e-05, -1.65463e-06, -1.79507e-05, -1.05702e-05, -1.72731e-05, -1.45041e-05, -6.62667e-06, -1.01708e-05, -1.46115e-07, 1.75015e-05, 7.00531e-06, 3.5363e-06, -6.57053e-07, 2.19901e-06, 1.69058e-05, 2.00162e-05, 1.56667e-05, 1.26801e-06, -1.49123e-05, -1.86356e-05, -1.82204e-05, 1.21392e-06, 1.36877e-05, 1.92154e-05, 9.46123e-06, -1.39889e-05, -3.00051e-05, -3.65042e-05, -2.29273e-05, -7.56763e-06, 9.13692e-07, 2.20825e-06, 6.30878e-06, -5.2388e-06, 4.58758e-07, 1.4692e-05, 1.76736e-05, 2.18867e-05, 2.66653e-05, 1.66922e-05, 2.02744e-05, 6.04918e-06, 2.79348e-07, 1.24156e-05, 2.72696e-05, 1.76742e-05, -1.00447e-05, -3.44486e-06, 4.49398e-06, 8.05976e-06, 1.52765e-05, 2.82438e-05, 3.53741e-05, 7.99126e-06, 2.24476e-06, -1.34685e-05, -2.27345e-05, -2.0108e-05, -7.92908e-06, 9.46421e-06, 1.90141e-05, 3.43563e-05, 4.1708e-05, 3.92885e-05, 2.95615e-05, 2.17768e-05, 9.56313e-06, -3.70995e-06, 1.10017e-06, -1.55847e-05, -2.38328e-05, -1.79794e-05, -3.89342e-05, -3.47191e-05, -3.72843e-05, -2.81269e-05, -2.06688e-05, -2.02724e-05, -3.40571e-05, -3.35377e-05, -5.70036e-05, -2.83095e-05, -1.86541e-05, -1.48907e-05, -1.34534e-05, -1.10594e-05, -1.06615e-05, -9.1344e-06, -7.86748e-06, -3.24093e-06, -3.4445e-06, -7.9257e-06, -3.50815e-06, 4.58639e-06, 8.29115e-06, 2.25568e-05, 2.40091e-05, 1.76941e-05, 1.79119e-06, -1.04675e-05, -2.68989e-05, -3.96443e-05, -4.7383e-05, -2.41792e-05, -8.95535e-06, -1.31003e-05, -4.6867e-06, 1.7432e-05, 2.2497e-05, 2.23327e-05, 2.9009e-05, 4.53352e-05, 4.79404e-05, 3.69243e-05, 3.1857e-06, -2.31834e-05, -3.84349e-05, -4.18754e-05, -4.78343e-05, -5.08324e-05, -3.48421e-05, -1.77739e-05, -1.53621e-05, -2.55051e-05, -3.47091e-05, -3.59196e-05, -1.17564e-05, -4.13792e-06, -1.04717e-05, 5.32513e-06, 8.45778e-06, -1.3683e-05, -3.79597e-05, -4.85387e-05, -4.29281e-05, -2.49006e-05, -2.94694e-05, -2.32227e-05, -1.00883e-05, -1.22318e-06, 3.35764e-06, 1.73687e-05
-9.80139e-06, -5.94744e-06, -8.04403e-07, -1.2143e-05, -2.06758e-05, -3.16556e-05, -3.75119e-05, -3.26205e-05, -1.87601e-05, -3.79642e-06, -1.7371e-05, -1.03613e-05, -1.56249e-05, -1.24177e-05, -6.72797e-06, -1.03783e-05, 9.6293e-08, 2.07432e-05, 1.28538e-05, 3.9507e-06, 1.26939e-06, 1.9779e-06, 1.50349e-05, 1.79485e-05, 1.58465e-05, 3.13968e-06, -1.44531e-05, -2.03197e-05, -1.92187e-05, -3.36462e-06, 1.07293e-05, 1.6508e-05, 1.02226e-05, -8.77484e-06, -2.43031e-05, -3.33959e-05, -1.93916e-05, -4.19969e-06, 5.634e-06, 4.28992e-06, 4.80423e-06, -8.26494e-06, 1.39774e-07, 1.50526e-05, 1.66561e-05, 2.04284e-05, 2.61237e-05, 1.61959e-05, 2.02034e-05, 4.64626e-06, -2.13476e-06, 8.05831e-06, 2.44324e-05, 1.25951e-05, -1.05049e-05, -1.73314e-07, 5.39415e-06, 6.34605e-06, 1.34258e-05, 2.54568e-05, 3.22325e-05, 6.10901e-06, -1.68397e-06, -1.49409e-05, -2.53195e-05, -2.20162e-05, -1.08739e-05, 5.6801e-06, 1.68036e-05, 2.93452e-05, 3.77491e-05, 3.70706e-05, 2.83157e-05, 2.07078e-05, 9.24336e-06, -4.78925e-06, 1.02027e-06, -1.35766e-05, -2.25538e-05, -1.7174e-05, -3.93994e-05, -3.41559e-05, -3.64542e-05, -2.8674e-05, -1.79359e-05, -1.86971e-05, -3.04816e-05, -3.45438e-05, -5.63803e-05, -3.11994e-05, -1.99882e-05, -1.90961e-05, -1.36231e-05, -1.01734e-05, -8.82572e-06, -7.72988e-06, -6.02947e-06, 2.41042e-07, 7.97968e-07, -2.25252e-06, 2.22922e-06, 7.38153e-06, 1.41169e-05, 2.1766e-05, 2.21838e-05, 1.60465e-05, 2.097e-06, -7.89902e-06, -2.49049e-05, -3.71011e-05, -4.02117e-05, -1.96596e-05, -6.74521e-06, -1.27094e-05, -4.27122e-06, 1.53461e-05, 2.01676e-05, 1.88879e-05, 2.94144e-05, 4.44677e-05, 4.57562e-05, 3.64176e-05, -1.2815e-08, -2.37898e-05, -3.5838e-05, -4.05579e-05, -4.88245e-05, -4.91061e-05, -3.59861e-05, -2.01381e-05, -1.64085e-05, -2.52448e-05, -3.32514e-05, -2.70751e-05, -6.88567e-06, -1.85372e-06, -1.20902e-05, 2.78579e-07, 2.34683e-06, -1.45289e-05, -3.71989e-05, -4.69448e-05, -4.05872e-05, -2.45634e-05, -2.95058e-05, -2.25736e-05, -8.68671e-06, 5.31633e-06, 7.31597e-06, 1.77188e-05
-1.21594e-05, -7.97855e-06, -4.46456e-06, -1.23332e-05, -2.07973e-05, -3.18953e-05, -3.78697e-05, -3.17146e-05, -1.77816e-05, -4.77766e-06, -1.52724e-05, -9.81718e-06, -1.43037e-05, -1.12359e-05, -8.41198e-06, -1.15041e-05, 5.65861e-07, 2.35439e-05, 1.84332e-05, 4.8696e-06, 1.72869e-06, 2.30342e-06, 1.3034e-05, 1.71042e-05, 1.47947e-05, 4.69245e-06, -1.53122e-05, -1.96241e-05, -1.87566e-05, -6.06596e-06, 8.96336e-06, 1.4646e-05, 9.70236e-06, -4.13169e-06, -1.94872e-05, -3.01121e-05, -1.61737e-05, -1.03462e-06, 1.10699e-05, 6.0907e-06, 3.67729e-06, -9.90639e-06, -3.61837e-07, 1.66583e-05, 1.87432e-05, 2.29154e-05, 2.67735e-05, 1.30892e-05, 1.66536e-05, 3.17123e-06, -4.5179e-06, 3.56694e-06, 2.17503e-05, 6.6478e-06, -1.03418e-05, 4.38251e-06, 6.87308e-06, 7.9814e-06, 9.73213e-06, 2.14122e-05, 2.75373e-05, 3.60036e-06, -3.47461e-06, -1.68501e-05, -2.63813e-05, -2.34706e-05, -1.21362e-05, 3.27424e-06, 1.40209e-05, 2.35379e-05, 3.18353e-05, 3.26715e-05, 2.54183e-05, 1.93571e-05, 9.43755e-06, -4.5592e-06, 1.8198e-06, -1.28979e-05, -2.06852e-05, -1.62039e-05, -3.91258e-05, -2.97314e-05, -3.34464e-05, -2.70094e-05, -1.86849e-05, -1.82959e-05, -2.84309e-05, -3.47015e-05, -5.16434e-05, -2.88718e-05, -2.01799e-05, -1.95613e-05, -1.48554e-05, -1.20466e-05, -9.42892e-06, -7.03178e-06, -4.47015e-06, 2.43029e-06, 3.70261e-06, 3.7578e-07, 4.67049e-06, 9.81027e-06, 1.96021e-05, 2.15971e-05, 2.37497e-05, 1.66257e-05, 4.92169e-06, -1.90138e-06, -1.979e-05, -3.31142e-05, -2.88129e-05, -1.4008e-05, -2.48019e-06, -9.89541e-06, -3.96786e-06, 1.22505e-05, 1.65762e-05, 1.49633e-05, 2.85993e-05, 4.28213e-05, 4.23848e-05, 3.37541e-05, -1.92759e-06, -2.27711e-05, -3.23375e-05, -3.80718e-05, -4.67919e-05, -4.79767e-05, -3.69874e-05, -2.07564e-05, -1.5944e-05, -2.32822e-05, -3.1372e-05, -2.02758e-05, -1.59724e-06, 5.53835e-08, -1.25286e-05, -3.42268e-06, -6.19133e-06, -1.89356e-05, -3.62485e-05, -4.50076e-05, -3.76423e-05, -2.32745e-05, -2.77193e-05, -1.99924e-05, -5.3109e-06, 1.0577e-05, 1.11527e-05, 1.74259e-05
-1.25352e-05, -9.37975e-06, -7.35447e-06, -1.19033e-05, -2.02489e-05, -3.11785e-05, -3.70845e-05, -3.02645e-05, -1.61377e-05, -5.30585e-06, -1.36567e-05, -9.24863e-06, -1.33095e-05, -1.09586e-05, -1.1236e-05, -1.39954e-05, 7.50964e-07, 2.59034e-05, 2.28292e-05, 5.6051e-06, 9.25626e-07, 1.88781e-06, 1.03498e-05, 1.52307e-05, 1.33706e-05, 5.92633e-06, -1.425e-05, -1.69986e-05, -1.63702e-05, -6.27856e-06, 8.39005e-06, 1.3712e-05, 9.0439e-06, -5.93956e-08, -1.55572e-05, -2.66328e-05, -1.32737e-05, 2.18716e-06, 1.41338e-05, 9.63395e-06, 1.86543e-06, -1.00724e-05, -8.15235e-07, 1.7863e-05, 2.04197e-05, 2.38801e-05, 2.72622e-05, 1.2755e-05, 1.5487e-05, 3.96254e-06, -6.17507e-06, 1.74696e-07, 1.93079e-05, 5.87873e-07, -6.03522e-06, 6.21394e-06, 7.87538e-06, 9.26635e-06, 9.09036e-06, 1.75126e-05, 2.15151e-05, 6.89849e-07, -5.42001e-06, -1.7116e-05, -2.59202e-05, -2.41669e-05, -1.16136e-05, 5.3079e-06, 1.19732e-05, 1.61451e-05, 2.49945e-05, 2.64659e-05, 2.08693e-05, 1.61325e-05, 9.70195e-06, -3.23006e-06, 3.71676e-06, -1.07323e-05, -1.76091e-05, -1.20787e-05, -3.54106e-05, -2.45891e-05, -2.86659e-05, -2.64195e-05, -1.90648e-05, -1.7905e-05, -2.49929e-05, -3.46187e-05, -4.50167e-05, -2.49696e-05, -1.64921e-05, -1.71056e-05, -1.68751e-05, -1.37412e-05, -9.23673e-06, -8.22941e-06, -4.07088e-06, 1.91563e-06, 3.09018e-06, 5.99863e-07, 5.67849e-06, 9.21584e-06, 1.91102e-05, 2.20124e-05, 2.56471e-05, 1.70839e-05, 4.45185e-06, 4.62759e-06, -1.31652e-05, -2.52355e-05, -1.89408e-05, -8.47584e-06, 1.65906e-06, -6.7964e-06, -5.57744e-06, 7.9676e-06, 1.30924e-05, 1.05504e-05, 2.37174e-05, 3.93228e-05, 3.71146e-05, 3.20719e-05, -2.59695e-06, -1.90412e-05, -2.77229e-05, -3.58388e-05, -4.3754e-05, -4.52377e-05, -3.41034e-05, -1.9656e-05, -1.72148e-05, -2.01104e-05, -2.85498e-05, -1.93899e-05, 9.94775e-07, -1.02362e-07, -1.16019e-05, -6.49559e-06, -1.21759e-05, -2.29564e-05, -3.60484e-05, -4.40994e-05, -3.23844e-05, -2.08933e-05, -2.43251e-05, -1.54792e-05, 1.06092e-07, 1.06042e-05, 1.29471e-05, 1.4306e-05
-1.15808e-05, -1.01511e-05, -8.83352e-06, -1.10401e-05, -1.86972e-05, -2.78555e-05, -3.41734e-05, -2.82703e-05, -1.38283e-05, -4.43465e-06, -1.09607e-05, -9.21173e-06, -1.03744e-05, -8.82952e-06, -9.57998e-06, -1.40707e-05, 1.39997e-06, 2.77661e-05, 2.40368e-05, 6.32059e-06, 2.50583e-07, 5.00249e-07, 8.24973e-06, 1.29432e-05, 1.20831e-05, 6.7825e-06, -1.1118e-05, -1.58024e-05, -1.19988e-05, -5.03392e-06, 9.00933e-06, 1.37059e-05, 1.11584e-05, 3.44203e-06, -1.25132e-05, -2.30179e-05, -1.06339e-05, 5.20094e-06, 1.40137e-05, 1.4464e-05, -9.46554e-07, -1.08068e-05, -1.01722e-06, 1.65899e-05, 2.15696e-05, 2.51183e-05, 2.81623e-05, 1.2086e-05, 1.35562e-05, 3.94308e-06, -8.85655e-06, -3.91547e-06, 1.57535e-05, -4.64354e-06, -4.57413e-07, 6.3654e-06, 8.41839e-06, 1.02009e-05, 8.86771e-06, 1.51886e-05, 1.83903e-05, -1.12884e-06, -7.01625e-06, -1.58882e-05, -2.39359e-05, -2.41854e-05, -1.19791e-05, 7.15278e-06, 1.28458e-05, 8.69461e-06, 1.70535e-05, 1.92868e-05, 1.46688e-05, 1.20904e-05, 6.70772e-06, -1.1346e-06, 6.34804e-06, -7.73215e-06, -1.46801e-05, -9.20027e-06, -3.19267e-05, -2.08582e-05, -2.50412e-05, -2.57677e-05, -1.72926e-05, -1.54116e-05, -2.24206e-05, -3.22265e-05, -3.81672e-05, -2.04444e-05, -1.25863e-05, -1.59345e-05, -1.60889e-05, -1.36111e-05, -8.22673e-06, -8.8126e-06, -3.9858e-06, 3.3445e-07, 2.40262e-06, 9.11192e-07, 5.62846e-06, 6.3648e-06, 1.87836e-05, 2.50839e-05, 2.73887e-05, 1.70054e-05, 4.32832e-06, 4.917e-06, -8.66474e-06, -1.67386e-05, -1.11471e-05, -1.46186e-06, 5.58071e-06, -3.67396e-06, -5.99203e-06, 4.32085e-06, 9.10915e-06, 5.67269e-06, 1.82403e-05, 3.39075e-05, 3.2244e-05, 2.80307e-05, -4.58082e-06, -1.46242e-05, -2.22111e-05, -3.31005e-05, -3.95837e-05, -4.09032e-05, -2.75806e-05, -1.63908e-05, -1.60829e-05, -1.5936e-05, -2.53622e-05, -1.59171e-05, 9.54721e-08, -4.42959e-07, -9.64229e-06, -1.05302e-05, -1.51875e-05, -2.58175e-05, -3.49069e-05, -3.90721e-05, -2.85515e-05, -1.73987e-05, -1.92409e-05, -1.04638e-05, 1.95668e-06, 1.04189e-05, 1.27341e-05, 1.11686e-05
-1.04213e-05, -1.13797e-05, -8.91197e-06, -9.74367e-06, -1.66954e-05, -2.51694e-05, -3.0803e-05, -2.57319e-05, -1.08535e-05, -3.05744e-06, -8.57945e-06, -9.95434e-06, -8.92665e-06, -5.59766e-06, -6.19893e-06, -1.26326e-05, 1.18782e-06, 2.56593e-05, 2.26631e-05, 6.79984e-06, -4.10217e-07, -8.80313e-07, 6.81145e-06, 1.14475e-05, 1.02002e-05, 4.51247e-06, -5.91633e-06, -1.20493e-05, -9.91141e-06, -3.55215e-06, 1.08212e-05, 1.46278e-05, 1.27068e-05, 6.3726e-06, -1.05053e-05, -1.95764e-05, -8.27885e-06, 8.00671e-06, 1.44146e-05, 1.77099e-05, -1.80437e-06, -1.08117e-05, -1.02493e-06, 1.49429e-05, 2.00635e-05, 2.41749e-05, 2.78712e-05, 1.11894e-05, 1.09428e-05, 2.90327e-06, -1.22417e-05, -8.25101e-06, 1.32383e-05, -5.4911e-06, 3.84857e-06, 7.18041e-06, 8.50209e-06, 9.88079e-06, 8.15577e-06, 1.17659e-05, 1.54878e-05, -5.90969e-07, -5.99569e-06, -1.13311e-05, -1.87005e-05, -2.24902e-05, -1.40403e-05, 7.91952e-06, 1.37966e-05, 4.7742e-06, 1.05071e-05, 1.10142e-05, 7.61657e-06, 6.80602e-06, 3.11778e-06, -2.35747e-06, 7.89302e-06, -3.75904e-06, -1.10756e-05, -5.79276e-06, -2.88348e-05, -1.99068e-05, -2.138e-05, -2.18242e-05, -1.41285e-05, -1.01567e-05, -1.86454e-05, -2.66755e-05, -3.00195e-05, -1.52959e-05, -1.00111e-05, -1.54195e-05, -1.51259e-05, -1.2833e-05, -6.70122e-06, -8.44906e-06, -3.76244e-06, -6.26616e-07, 2.25618e-06, 2.59686e-06, 5.50731e-06, 3.26797e-06, 1.74274e-05, 2.52456e-05, 2.74767e-05, 1.77988e-05, 6.01938e-06, 7.84887e-06, -3.05e-06, -1.02059e-05, -4.41505e-06, 4.64522e-06, 8.1553e-06, -2.14043e-06, -5.29387e-06, 3.5004e-07, 4.03281e-06, 4.1472e-06, 1.69261e-05, 3.08195e-05, 2.84654e-05, 2.46881e-05, -4.49652e-06, -9.52006e-06, -1.94337e-05, -2.98568e-05, -3.55959e-05, -3.57615e-05, -2.13523e-05, -1.26254e-05, -1.22103e-05, -9.886e-06, -2.03079e-05, -1.28646e-05, -2.01004e-07, 9.92302e-07, -4.51596e-06, -7.63912e-06, -1.55895e-05, -2.12191e-05, -2.95289e-05, -2.98847e-05, -2.2915e-05, -1.31901e-05, -1.71086e-05, -9.86349e-06, 6.20509e-07, 8.50531e-06, 1.10048e-05, 4.59957e-06
-9.53972e-06, -1.32801e-05, -8.96041e-06, -8.01398e-06, -1.45846e-05, -2.31202e-05, -2.78702e-05, -2.26494e-05, -8.44855e-06, -3.10002e-06, -7.6909e-06, -9.06267e-06, -8.11994e-06, -5.14978e-06, -2.71887e-06, -1.04331e-05, -3.0847e-06, 2.23229e-05, 2.04223e-05, 6.86827e-06, -1.09209e-06, -1.60278e-06, 5.96901e-06, 9.47871e-06, 7.72191e-06, 1.52459e-06, -2.41378e-06, -6.28348e-06, -6.41073e-06, -2.91454e-06, 1.05819e-05, 1.41059e-05, 1.19782e-05, 6.41212e-06, -9.07161e-06, -1.61344e-05, -6.22828e-06, 8.19052e-06, 1.58142e-05, 1.6714e-05, -1.41839e-06, -7.30771e-06, -1.01813e-06, 1.29221e-05, 1.82238e-05, 2.15366e-05, 2.50801e-05, 1.14076e-05, 8.79193e-06, 1.67174e-07, -1.54642e-05, -1.04285e-05, 1.16366e-05, -1.03228e-05, 3.97697e-06, 9.81108e-06, 8.72008e-06, 7.87496e-06, 6.11338e-06, 7.62771e-06, 1.16149e-05, 2.59721e-06, -6.96766e-06, -7.77614e-06, -1.54509e-05, -2.00912e-05, -1.44633e-05, 4.5813e-06, 1.15357e-05, 5.18728e-06, 5.48641e-06, 4.09019e-06, 1.88348e-06, 1.97753e-06, 2.89777e-07, -4.75991e-06, 6.21898e-06, -2.63068e-06, -9.21409e-06, -4.35964e-06, -2.70996e-05, -1.82965e-05, -1.60425e-05, -1.58174e-05, -8.34836e-06, -3.44525e-06, -1.41238e-05, -2.08458e-05, -2.11803e-05, -1.2628e-05, -8.8349e-06, -1.50623e-05, -1.4182e-05, -1.1933e-05, -5.25097e-06, -9.83126e-06, -3.49811e-06, -5.81102e-07, 2.08288e-06, 4.98889e-06, 6.95894e-06, 3.32259e-06, 1.77038e-05, 2.47473e-05, 2.70666e-05, 1.94489e-05, 8.55062e-06, 9.57105e-06, 2.68098e-06, -3.989e-06, 2.39842e-06, 9.89609e-06, 6.16959e-06, -2.95794e-06, -6.92029e-06, -2.21143e-06, -2.3837e-07, 2.74313e-06, 1.51753e-05, 2.78862e-05, 2.59261e-05, 2.23522e-05, 1.03333e-06, -5.30545e-06, -1.62059e-05, -2.56449e-05, -3.04757e-05, -2.94965e-05, -1.68322e-05, -1.11311e-05, -7.43749e-06, -4.57007e-06, -1.54944e-05, -1.17561e-05, -8.29495e-07, 1.72605e-06, 2.44806e-07, -4.17725e-06, -1.00753e-05, -1.39188e-05, -2.12976e-05, -1.99496e-05, -1.54621e-05, -9.6446e-06, -1.57723e-05, -8.65948e-06, 2.0671e-06, 6.50326e-06, 8.82863e-06, -1.52845e-06
