-0.00144414, -0.0024528, -0.00271892, -0.00139732, 0.000924262, 0.00290865, 0.0038828, 0.00407396, 0.00381599, 0.00307195, 0.00216237, 0.00152647, 0.00111995, 0.000599582, 0.000164659, -0.000161879, -0.000451697, -0.00059835, 8.51999e-05, 0.00174444, 0.00287901, 0.00304391, 0.00298646, 0.00231714, 0.00127242, 0.00230598, 0.00251818, 0.000467485, 0.000164055, 4.39083e-05, -0.000105065, -0.000125438, 0.000701552, 0.00161143, 0.00114855, -0.000526452, -0.00167806, -0.0012049, -0.000114582, 0.000696696, 0.00105233, 0.00130892, 0.00157466, 0.00188584, 0.00213074, 0.00175746, 0.000719668, -0.000470507, -0.00212945, -0.00223078, -0.000131091, 0.00145679, 0.00131507, 0.00129801, 0.00123867, 0.00114095, 0.000983577, 0.000767013, 0.000535268, 0.000339925, 0.000428997, 0.000916491, 0.00158185, 0.00201176, 0.00191509, 0.0013473, 0.000782743, 0.00033309, 0.000106971, 7.868e-06, 6.63713e-05, 0.000340719, 0.00047248, 0.00036863, 0.000677539, 0.00243568, 0.00211455, 0.000592205, 0.00170348, 0.00284815, 0.00185674, 0.000361948, -0.000344094, -0.000144046, 0.000154982, 0.000563168, 0.000985108, 0.00166438, 0.00241305, 0.00244188, 0.00148973, -0.000160485, -0.00199909, -0.00313935, -0.00319689, -0.00223576, -0.000959871, 3.23553e-05, 0.00050028, 0.00112068, 0.00212459, 0.00213263, 0.00143459, 0.000654965, -0.000106004, -0.000315392, -0.000156446, 0.000213903, 0.00136855, 0.00304069, 0.00405619, 0.00358487, 0.00195868, 0.000583799, 0.000268696, 0.000187193, 4.16658e-05, -5.83416e-05, 7.17595e-05, 0.000149735, -0.000213196, -0.000869925, -0.00117828, -0.000786164, -0.000123712, 0.00019316, -0.000582195, -0.00211761, -0.00264929, -0.00184727, -0.0010022, -0.00104723, -0.00144113, -0.00202186, -0.00235061, -0.00207698, -0.00132892, -0.000576619, -0.000173036, -2.8005e-05, -2.16286e-05, -2.33906e-05, 0.00025189, 0.000963192, 0.00177095, 0.00212734, 0.00355002, 0.00749093, 0.00896294, 0.00488943
-0.000592119, -0.00121722, -0.0013176, -0.000272088, 0.00152704, 0.00320135, 0.00436315, 0.00515226, 0.00546428, 0.0043477, 0.00252652, 0.00146422, 0.000951319, 0.000679905, 0.000352246, 3.44982e-05, -0.000207871, -0.000239908, 0.000673213, 0.00253106, 0.00336748, 0.00287586, 0.00241297, 0.00170964, 0.000857495, 0.000989589, 0.00122311, 0.000471971, 0.000427377, 0.00021791, -1.68768e-05, -9.81011e-05, 0.000743467, 0.00210211, 0.00197687, 0.000231101, -0.00117228, -0.000797018, 0.000115677, 0.000817908, 0.00116215, 0.00140697, 0.0016502, 0.00194922, 0.00219353, 0.001821, 0.000814313, -0.000718067, -0.00369227, -0.00477467, -0.00234892, 0.000529311, 0.00121594, 0.00126686, 0.00123512, 0.00112488, 0.000922932, 0.000673318, 0.000428214, 0.000225953, 0.000284971, 0.00076563, 0.00144388, 0.00188174, 0.00177544, 0.00161177, 0.0022436, 0.00166379, 0.000318052, 0.000105114, 0.000118081, 0.000235811, 0.000257576, 0.00015995, 0.00103, 0.0040568, 0.00347307, 0.000122671, 0.000357897, 0.00156563, 0.00102773, 1.91127e-05, -0.000533748, -0.000510334, -0.000203249, 0.000196328, 0.000668611, 0.0017009, 0.00311594, 0.00371501, 0.00279612, 0.000626659, -0.00171862, -0.00305058, -0.00318586, -0.00229091, -0.00101255, 5.84409e-05, 0.000638575, 0.00200039, 0.00402699, 0.0040804, 0.0026475, 0.00134398, 0.000265979, -2.72491e-05, 5.03272e-05, 0.00039443, 0.00161505, 0.00354907, 0.00473399, 0.00409421, 0.00228383, 0.000852459, 0.000463405, 0.00045027, 0.000377542, 0.000302553, 0.000434594, 0.00056434, 0.000284073, -0.000346789, -0.000674741, -0.000308258, 0.000318161, 0.000548115, -0.000159525, -0.00166152, -0.00221195, -0.00148281, -0.000834543, -0.00105003, -0.00170575, -0.00254441, -0.00303561, -0.00275605, -0.00180183, -0.000779703, -0.000202317, -6.03626e-05, -0.000107602, -0.000185312, -1.85943e-05, 0.000534162, 0.00124114, 0.0015325, 0.00241003, 0.00469745, 0.00558626, 0.00321345
0.00237201, 0.00150098, 0.0014413, 0.00146253, 0.00209017, 0.00305225, 0.00415008, 0.00520163, 0.005469, 0.00430903, 0.00248222, 0.00126744, 0.000851573, 0.000711049, 0.000461061, 0.000191634, 3.26741e-05, 0.000142039, 0.0010072, 0.00269634, 0.00320223, 0.00236022, 0.00172249, 0.00102394, 0.000439746, 0.000337993, 0.000507269, 0.000636142, 0.000554409, 0.000290848, 3.54177e-05, -2.5401e-05, 0.000561384, 0.00178879, 0.00187038, 0.000488692, -0.000562811, -0.000241824, 0.000401504, 0.000904842, 0.00117579, 0.00136957, 0.00154764, 0.00180928, 0.00204638, 0.00175068, 0.000885975, -0.000700997, -0.00350363, -0.00460859, -0.0026594, 2.35682e-05, 0.00110944, 0.00119535, 0.00117101, 0.00103142, 0.000794893, 0.000528844, 0.000288698, 0.00010124, 8.7609e-05, 0.000474111, 0.00106491, 0.00145161, 0.00138229, 0.00258976, 0.0046422, 0.00402537, 0.00135233, 0.000303105, 0.000425935, 0.000527015, 0.00045119, 0.00028304, 0.00121036, 0.00769979, 0.00588536, -0.000203224, -0.000559194, 0.000277433, 8.18962e-05, -0.000318807, -0.000608652, -0.000628944, -0.000423538, -9.10296e-05, 0.000368686, 0.0016368, 0.00356267, 0.00465769, 0.00381682, 0.00136478, -0.00116763, -0.00241567, -0.0025106, -0.00175097, -0.000658573, 0.000227892, 0.000790829, 0.00320649, 0.00629098, 0.00622611, 0.0037044, 0.00167482, 0.000514535, 0.000186067, 0.000176658, 0.000398861, 0.00159537, 0.00397693, 0.00540725, 0.00437061, 0.00219617, 0.000939475, 0.000652828, 0.000709184, 0.00071202, 0.000655659, 0.000704133, 0.000781818, 0.000548917, -1.90675e-05, -0.000320713, 3.35631e-05, 0.000601182, 0.000744095, 7.39192e-05, -0.00117251, -0.00165764, -0.00109933, -0.000652682, -0.00101259, -0.00184861, -0.00283423, -0.00341971, -0.00315563, -0.00210318, -0.000931098, -0.000236982, -8.84912e-05, -0.000182054, -0.000318511, -0.000282612, 5.97014e-05, 0.000593136, 0.000972739, 0.000937116, 0.00075232, 0.000685877, 0.000751802
0.00681284, 0.00511246, 0.0077089, 0.00603155, 0.00138612, 0.00115762, 0.00339031, 0.00347235, 0.0024373, 0.00166117, 0.00139997, 0.000838257, 0.000601919, 0.000592046, 0.000470187, 0.000311015, 0.000294211, 0.000471511, 0.0011157, 0.00230569, 0.00253903, 0.00175462, 0.00113416, 0.000463341, 0.00011551, 0.000246867, 0.000509532, 0.000749814, 0.000545094, 0.000266353, 4.50302e-05, 5.85191e-05, 0.000387871, 0.00123769, 0.00140848, 0.000584483, 6.94018e-05, 0.000244685, 0.000608883, 0.000902227, 0.00106749, 0.0011776, 0.00127497, 0.00149135, 0.00171454, 0.0015413, 0.000916056, 1.92953e-05, -0.000863777, -0.000880474, -0.000175657, 0.000571775, 0.00100012, 0.00108662, 0.00104776, 0.00087444, 0.000619611, 0.000356473, 0.000139782, -1.68212e-05, -0.000102092, 0.000129389, 0.000555271, 0.000844451, 0.00101074, 0.00310887, 0.00581351, 0.00537259, 0.00231391, 0.000665269, 0.000859709, 0.000998333, 0.000838164, 0.00052077, 0.00356954, 0.0153888, 0.0118126, -8.08002e-05, -0.00100328, -0.000749, -0.000615081, -0.000528273, -0.000604679, -0.000655149, -0.000535253, -0.000277206, 9.1638e-05, 0.00132009, 0.00339775, 0.00473941, 0.00404508, 0.00168059, -0.000565147, -0.0013992, -0.00133959, -0.000714517, 4.1864e-05, 0.000528088, 0.000971328, 0.00419999, 0.00784371, 0.00751916, 0.00419469, 0.00152441, 0.000618006, 0.000302095, 0.000206621, 0.000216761, 0.00134917, 0.0042262, 0.00589456, 0.00435216, 0.00176357, 0.000814549, 0.000776322, 0.000891361, 0.000956694, 0.0009358, 0.000864284, 0.000816562, 0.000581395, 9.54556e-05, -0.000178226, 0.000163786, 0.000678935, 0.000737076, 0.000164943, -0.000780507, -0.00112651, -0.000726668, -0.000436469, -0.000904837, -0.0017193, -0.00257723, -0.00327893, -0.00310364, -0.00208874, -0.0009386, -0.000241909, -0.000111883, -0.000229624, -0.000400957, -0.000485386, -0.000358424, -5.61565e-05, 0.000264192, -0.000249902, -0.00209304, -0.00256828, -0.000419549
0.0103062, 0.00782554, 0.0104057, 0.00787237, -0.000432373, -0.00160351, 0.00166907, 0.000472057, -0.00275714, -0.0028797, -0.00054043, 0.000294776, 0.000259028, 0.000349747, 0.000402584, 0.00060374, 0.000761141, 0.000882037, 0.00121858, 0.00183656, 0.0019066, 0.00143351, 0.000785547, 0.000161472, -3.62276e-05, 0.000144132, 0.0011234, 0.00221048, 0.00104766, 0.000168033, 1.03952e-05, 0.000129139, 0.000459298, 0.000871707, 0.00102932, 0.000715305, 0.000528029, 0.000507884, 0.000646695, 0.000782918, 0.00084756, 0.00086895, 0.000895117, 0.00105733, 0.00124916, 0.00120411, 0.000850301, 0.00100111, 0.00282661, 0.00445387, 0.00365284, 0.00166184, 0.000894526, 0.000941397, 0.000871825, 0.00067881, 0.000424381, 0.000184427, 6.19737e-06, -0.000114927, -0.00022169, -0.000167758, 5.8053e-05, 0.000226792, 0.000455137, 0.00204642, 0.00400415, 0.00397086, 0.00212379, 0.00108473, 0.00135894, 0.00150809, 0.00123839, 0.000775538, 0.00608574, 0.0188289, 0.0144919, 0.00102749, -0.00125972, -0.00124467, -0.000849693, -0.000531536, -0.000546327, -0.000609434, -0.000538035, -0.000266578, -7.19479e-05, 0.000771203, 0.00257045, 0.0038355, 0.00332344, 0.00143081, -9.84646e-05, -0.000314085, -5.75077e-06, 0.00051863, 0.000874529, -8.69473e-05, -0.000366317, 0.00408629, 0.00797144, 0.00745878, 0.00386904, 0.00119001, 0.000618877, 0.000334058, 0.000153784, -6.05214e-05, 0.000801755, 0.00383722, 0.00557562, 0.00370769, 0.00103826, 0.000576133, 0.00078927, 0.000939558, 0.00104632, 0.00105991, 0.000928708, 0.000745349, 0.000499662, 9.3223e-05, -0.000193859, 0.000100559, 0.000540227, 0.000520028, 0.000146983, -0.000339328, -0.000519746, -0.000280861, -0.00026366, -0.000700972, -0.00112345, -0.00166746, -0.00240265, -0.00253994, -0.00171515, -0.000766709, -0.000205139, -0.000137706, -0.000248727, -0.000423509, -0.000586852, -0.000634451, -0.000535693, -0.00034375, -0.000642001, -0.00243496, -0.00255994, 0.000469631
0.0103826, 0.00788078, 0.00753984, 0.00536005, -0.00137441, -0.00296877, 0.000104983, -0.00218491, -0.00713356, -0.00665798, -0.00211312, -0.000158639, -8.89016e-05, 6.20329e-05, 0.000340586, 0.000775779, 0.00102772, 0.00113535, 0.00135076, 0.0017245, 0.00161898, 0.0010128, 0.000419936, 6.37016e-05, -9.20578e-05, 0.000117967, 0.00257137, 0.00449659, 0.00238219, 7.30748e-05, -5.08971e-05, 0.000174058, 0.000599485, 0.00093952, 0.00104576, 0.000910443, 0.000668353, 0.000506132, 0.00050232, 0.000552289, 0.000567142, 0.000514057, 0.000493612, -0.000436381, -0.00451283, -0.000604618, 0.000688103, 0.00146786, 0.00504103, 0.00788289, 0.00606563, 0.00218328, 0.000734205, 0.000763266, 0.00067098, 0.000474849, 0.000240197, 3.99231e-05, -9.02179e-05, -0.000178835, -0.000263215, -0.000336088, -0.000299497, -0.00024748, -0.000296048, -0.000449808, -0.000417001, 3.01931e-05, 0.00068738, 0.00132683, 0.00181566, 0.00194305, 0.00152027, 0.000886548, 0.00474606, 0.0125869, 0.00967914, 0.000901677, -0.00113551, -0.00109381, -0.000669123, -0.000375566, -0.000437048, -0.00049335, -0.00015379, 0.000426455, 0.000382623, 0.000262721, 0.00137225, 0.00233079, 0.00200386, 0.000792743, 0.000176465, 0.000553427, 0.00113175, 0.00156864, 0.0012964, -0.00192003, -0.00308738, -0.000132948, 0.00506268, 0.00686614, 0.00324027, 0.000978343, 0.000549025, 0.000320785, 5.59126e-05, -0.00031681, -3.59174e-05, 0.00249047, 0.00400205, 0.00224923, 0.000151108, 0.000346954, 0.000676304, 0.00082764, 0.000951988, 0.000993358, 0.000892321, 0.000701846, 0.000451719, 0.000113051, -0.000184141, -3.86499e-05, 0.000236362, 0.000205277, 3.46549e-05, 2.15322e-06, -2.113e-05, 1.14695e-05, -0.000154733, -0.000450948, -0.000716, -0.0010521, -0.00148701, -0.00157652, -0.00105758, -0.000457308, -0.000147159, -0.000159235, -0.000245778, -0.000402302, -0.00109013, -0.00117051, -0.000770409, -0.000683247, -0.000548703, -0.00111122, -0.000567373, 0.00148502
0.00688974, 0.00547619, 0.0042491, 0.00290272, -0.00108642, -0.00246987, -0.000584901, -0.00306365, -0.00805302, -0.00725022, -0.00222988, -0.000401961, -0.000363645, -0.000191888, 8.07317e-05, 0.000367268, 0.000555936, 0.000805437, 0.00117679, 0.00139809, 0.000935025, 0.00014194, -0.000300761, -0.000263303, -0.000112206, 0.000271043, 0.00349377, 0.00576636, 0.00326059, 0.000157671, -0.000108646, 0.000185839, 0.000665453, 0.00103383, 0.00109838, 0.000892413, 0.000569733, 0.000322359, 0.000250863, 0.000257808, 0.000225073, 0.00013826, 8.88416e-05, -0.00572943, -0.0188688, -0.0157591, 0.000432476, 0.00107239, 0.00450153, 0.0073666, 0.00543646, 0.0016243, 0.000575006, 0.000578536, 0.000477037, 0.000294096, 9.46218e-05, -5.56403e-05, -0.000137039, -0.000201647, -0.000277637, -0.000364818, -0.000447237, -0.000490077, -0.00088202, -0.00316306, -0.00547919, -0.00446208, -0.000989552, 0.0014063, 0.00209825, 0.00210469, 0.00125733, 0.000404138, 0.000508204, 0.00121563, 0.00085175, -0.000176685, -0.000647163, -0.000615274, -0.000326831, -0.000216513, 0.000207907, 0.00111148, 0.000763466, 0.0012298, 0.00101677, 0.000193523, 0.000301899, 0.000841459, 0.000703571, 0.000188515, 0.000334295, 0.0010197, 0.00177169, 0.00214212, 0.00116765, -0.0032861, -0.00628829, -0.00994782, -0.00393746, 0.00489896, 0.00275717, 0.000735541, 0.000466574, 0.000289901, -7.26023e-05, -0.000505688, -0.000871495, 0.000529117, 0.00153539, 0.000362762, -0.000571628, 0.000177742, 0.000452727, 0.000567862, 0.000689335, 0.000753491, 0.000745773, 0.000671114, 0.000487406, 0.000212241, -5.63031e-05, -0.000147777, -5.71101e-05, -4.09499e-05, -4.44693e-05, -3.1653e-05, 0.000101703, 4.64382e-05, -0.000121508, -0.000515412, -0.00122012, -0.0016346, -0.00134999, -0.000710941, -0.00030521, -0.000121721, -0.000101453, -0.000168488, -0.000231935, -0.000910396, -0.00280651, -0.00279522, -0.00114474, -0.0007443, -0.00058487, -9.65891e-05, -0.000213883, -0.000441225
0.00231265, 0.00229473, 0.00237348, 0.00141629, -0.000790656, -0.00164714, -0.00124169, -0.00270579, -0.00565307, -0.00467339, -0.00112863, -0.000507198, -0.000520941, -0.000406716, -0.000504675, -0.000811876, -0.000869283, -0.000286223, 0.000593603, 0.000706936, -0.000153703, -0.00107675, -0.00129739, -0.000799009, -0.000250733, 0.00022793, 0.00305407, 0.00499435, 0.00286388, 0.000144468, -0.000137293, 0.000157924, 0.000647214, 0.00102901, 0.000983951, 0.000616577, 0.000248189, 6.60108e-05, 2.24554e-06, -6.74773e-05, -0.000134676, -0.000220706, -0.00032286, -0.00675794, -0.0010301, 0.014268, -9.18153e-05, 0.000282754, 0.00207275, 0.00394346, 0.00270589, 0.000605929, 0.000422586, 0.000428567, 0.000324573, 0.000160728, 6.44425e-06, -9.05708e-05, -0.000137121, -0.000193872, -0.000269771, -0.000360084, -0.000448958, -0.000532819, -0.00108835, -0.00490366, -0.00888261, -0.00728593, -0.00186015, 0.0013777, 0.00210232, 0.00179246, 0.000500891, -0.000516756, -0.00198348, -0.00530265, -0.00394746, -0.000414656, -0.00020293, -0.000198121, -8.36872e-05, -5.28029e-05, 0.00252532, 0.0047402, 0.00261463, 0.00108685, 0.000892522, 0.000185308, -0.000199521, -6.20878e-05, -5.95791e-05, -5.58636e-05, 0.000289772, 0.001041, 0.00182012, 0.00214325, 0.00104868, -0.0030334, -0.00792921, -0.0163392, -0.0113471, 0.00131789, 0.00198434, 0.000560049, 0.000413759, 0.000225708, -0.000235415, -0.000686297, -0.00122392, -0.00110836, -0.000702649, -0.00107378, -0.000744125, 1.2482e-05, 0.000159318, 0.000209162, 0.000306541, 0.000310323, 0.000493096, 0.000580977, 0.00049866, 0.000287802, 4.25246e-05, -0.000133187, -0.000173189, -9.19027e-05, -0.00110141, -0.00150127, 6.87412e-06, -4.4084e-06, -0.000159502, -0.000987495, -0.00266932, -0.00342407, -0.00213667, -0.000277474, 0.000316027, 0.000123655, -6.27144e-05, -0.000165184, -0.000217238, -0.00179733, -0.0046419, -0.00449837, -0.00175622, -0.000597848, -0.000474251, -0.000169479, -0.000731832, -0.00122511
-0.000380953, 0.000262172, 0.000355866, -0.000435781, -0.00146091, -0.0020956, -0.00306641, -0.00328779, -0.00314851, -0.00153761, -0.000333588, -0.000500399, -0.000558676, -0.000573796, -0.00128177, -0.00245057, -0.00287321, -0.00184505, -0.000287701, -5.98766e-05, -0.00114447, -0.00211078, -0.00213538, -0.00130148, -0.00044737, 2.87429e-05, -0.00137257, 0.00283678, 0.00157063, 1.17335e-05, -0.00013276, 0.00010738, 0.000565171, 0.000858557, 0.000663726, 0.00018559, -0.000182661, -0.000250457, -0.000250629, -0.000361626, -0.000444549, -0.000500737, -0.000497681, 0.000107852, 0.0597213, 0.0959898, -0.000299779, -0.000360587, -0.000246761, 0.000376368, 0.000139788, 6.27841e-05, 0.000223034, 0.000224607, 0.000169403, 8.14058e-05, -1.99566e-05, -7.17602e-05, -0.000110485, -0.000167905, -0.000245437, -0.000338594, -0.000426996, -0.000548401, -0.00114093, -0.00520513, -0.00948911, -0.00750952, -0.00166581, 0.00116593, 0.00183027, 0.00119369, -0.000409388, -0.00149426, -0.00172928, -0.00384731, -0.00236134, -0.000241408, -0.000246916, -4.67894e-05, 4.58341e-05, 0.000516626, 0.00475973, 0.00746161, 0.00345303, -0.000471071, -0.000584313, -0.000376618, -0.000237011, -0.000210776, 8.22431e-05, -8.11015e-05, 0.000138997, 0.000742831, 0.00141128, 0.00169859, 0.00102861, -0.00154347, -0.00561178, -0.0132896, -0.0109755, -0.00132414, 0.000661219, 0.000397746, 0.000352588, 0.000142302, -0.000378244, -0.000803101, -0.00106986, -0.00155, -0.00160153, -0.0013319, -0.0005984, -0.000225613, -0.00015073, -0.000171144, -0.000238566, -0.000355175, 4.48482e-05, 0.000451903, 0.000488517, 0.000351421, 0.00014326, -6.83771e-05, -0.000147631, -1.27148e-05, 0.00149799, 0.00196033, 0.000261384, -0.000108032, -0.000248764, -0.001524, -0.00423153, -0.00536023, -0.00315982, -0.000150952, 0.000680346, 0.000256264, -4.67009e-05, -0.000150198, -0.000236096, -0.0022371, -0.00526783, -0.00503432, -0.00196489, -0.000369207, -0.000282119, 8.58459e-06, 0.00182978, 0.00386411
-0.000965182, -0.000973176, -0.00125261, -0.00193977, -0.0025786, -0.003694, -0.00531935, -0.00532033, -0.00310384, -0.000773745, -0.000243285, -0.000433833, -0.000513266, -0.000614616, -0.00188849, -0.00386811, -0.00462529, -0.00319311, -0.00103845, -0.00055582, -0.00159081, -0.00242503, -0.00233466, -0.00145049, -0.00053084, -9.0835e-05, 0.000437083, 0.000861147, 0.000423115, -5.84343e-05, -9.10427e-05, 6.19406e-05, 0.000437055, 0.000571137, 0.000256372, -0.000264853, -0.0005908, -0.000587762, -0.000529529, -0.000592981, -0.000666617, -0.00077587, -0.000627777, 0.00633092, 0.0163123, 0.0142272, -0.000518409, -0.00106589, -0.0013868, -0.00134454, -0.000898589, -0.000359185, -0.000162121, -0.000222289, -0.000163897, -2.22228e-05, 5.28626e-06, -1.02829e-05, -4.28276e-05, -0.000112636, -0.000208282, -0.000304095, -0.000386231, -0.000549888, -0.0012573, -0.00452374, -0.00794176, -0.00593084, -0.0011006, 0.000752073, 0.00137361, 0.000578415, -0.00109022, -0.00211704, -0.00168913, -0.000829022, -0.000198073, -0.00438704, -0.00419548, -1.8266e-05, 0.00028654, 0.000990907, 0.00509695, 0.00701872, 0.00186746, -0.00315931, -0.00301816, -0.00141507, -0.000310825, -0.000165385, -1.50988e-05, -5.69703e-05, 1.58959e-05, 0.000350656, 0.000824139, 0.0010712, 0.000860459, -0.000176854, -0.00186256, -0.00552868, -0.00625699, -0.00310497, -0.000993625, 0.000120113, 0.000276247, 8.67789e-05, -0.000416874, -0.000770841, -0.000916884, -0.00111154, -0.00115762, -0.000904529, -0.000605295, -0.000453999, -0.000446913, -0.000489702, -0.000747327, -0.000922023, -0.000380578, 0.000296354, 0.000452567, 0.000407399, 0.000235258, 8.60284e-05, -5.14458e-05, 0.000667231, 0.0104068, 0.0131549, 0.00244158, -0.00021164, -0.000325266, -0.00164768, -0.00476549, -0.00607704, -0.00344993, 1.55458e-05, 0.000775384, 0.000259875, -5.35351e-05, -0.000125427, -0.000208358, -0.00185259, -0.0042516, -0.0040282, -0.00152953, -0.000181619, -0.000126712, 0.000491683, 0.00630045, 0.0120029
-0.000982909, -0.00136556, -0.00187907, -0.00256492, -0.00332057, -0.00490467, -0.00679867, -0.00667075, -0.00401656, -0.00115182, -0.000183972, -0.000328113, -0.000389812, -0.000487503, -0.00197812, -0.0043757, -0.00531054, -0.00366173, -0.00125593, -0.000568181, -0.00128575, -0.00181819, -0.00172447, -0.00109475, -0.000404827, -7.40762e-05, -2.51734e-05, -2.13779e-05, -6.77607e-05, -0.000155944, -0.000334256, 3.89038e-05, 0.000293804, 0.000313445, -3.46998e-05, -0.000523796, -0.000804615, -0.00081127, -0.000742005, -0.000750844, -0.00105161, -0.00152977, -0.00120448, 0.00457899, 0.013646, 0.00562738, -0.000866443, -0.0016332, -0.00224448, -0.00222487, -0.0015435, -0.000829535, -0.000753129, -0.000929381, -0.00071896, -0.000198821, 7.77649e-05, 8.62368e-05, 6.05196e-05, -2.15664e-05, -0.000142356, -0.000458517, -0.000373039, -0.000522126, -0.00116883, -0.00372025, -0.00583103, -0.00414041, -0.000993441, 0.000326237, 0.000894721, 0.000152848, -0.00131007, -0.00216996, -0.0017356, -0.000670687, -0.00094356, -0.00627289, -0.0061034, -0.000600531, 0.000601797, 0.00115328, 0.00360088, 0.00400369, -0.00117432, -0.00579971, -0.00520811, -0.00235142, -0.000394926, -0.000141083, -8.47666e-05, -3.08816e-05, 1.96998e-07, 9.38204e-05, 0.00034646, 0.000534835, 0.000478911, 0.000227925, -0.000330191, -0.00156218, -0.00427713, -0.00517717, -0.00238684, -0.000141792, 0.000197122, 8.10057e-05, -0.00031116, -0.000569507, -0.000663939, -0.000825701, -0.00084382, -0.000748353, -0.000648759, -0.000632038, -0.000697711, -0.00071776, -0.000993232, -0.00115137, -0.000577706, 0.000167997, 0.000404103, 0.00041936, 0.000604767, 0.000870213, 0.000626453, 0.00106231, 0.0162818, 0.0207252, 0.00363713, -0.000231054, -0.000319551, -0.00116497, -0.00382306, -0.00499174, -0.00259818, 0.000326795, 0.000632793, 0.000167871, -1.89639e-05, 2.21705e-05, -5.71537e-05, -0.000991045, -0.00233307, -0.00220207, -0.000797552, -9.90033e-05, -6.79256e-05, 0.000486909, 0.00819823, 0.0159207
-0.000828693, -0.00124982, -0.0017596, -0.00252031, -0.00334046, -0.00497974, -0.00672424, -0.00662844, -0.00419089, -0.00126977, -9.27369e-05, -6.2628e-05, -8.06917e-05, -0.000164579, -0.00147675, -0.00371411, -0.00461996, -0.00307856, -0.000868401, -0.000171416, -0.000370107, -0.000517303, -0.000556331, -0.000371426, -0.000130516, -3.19999e-05, -3.97661e-05, -0.000155064, -0.000213709, -0.00296596, -0.00619345, -0.000898011, 0.000216347, 0.000223086, -3.1306e-05, -0.000408393, -0.000699325, -0.000793237, -0.000798347, -0.000832689, -0.00131472, -0.00179311, -0.00141316, -0.000111632, 0.00336582, 0.000432639, -0.000902281, -0.0019129, -0.00275589, -0.00279369, -0.00196489, -0.0012003, -0.00126158, -0.00126232, -0.00103603, -0.000413782, 0.00014672, 0.000189055, 0.000169236, 7.94087e-05, -0.00066143, -0.00228029, -0.00154838, -0.000458002, -0.000931252, -0.0026802, -0.00412547, -0.00293575, -0.000921872, -1.59789e-06, 0.000515556, -4.83806e-07, -0.00108555, -0.0017426, -0.00144271, -0.000619287, 0.000436531, 0.0027142, 0.00251211, 0.000555633, 0.000808561, 0.00125215, 0.00185047, 0.00102079, -0.0032974, -0.0068248, -0.00597138, -0.0025994, -0.000413504, -0.000172899, -8.23663e-05, -1.95636e-05, 1.6308e-06, 5.95445e-06, 8.56954e-05, 0.000171888, 0.000145395, 4.70951e-05, -0.000506751, -0.00247688, -0.00579696, -0.00638932, -0.00284323, -0.000182482, 0.000124103, 8.53679e-05, -0.000118328, -0.000277466, -0.000384027, -0.000518585, -0.000575383, -0.000589035, -0.000634058, -0.000745348, -0.000856147, -0.000846598, -0.00096728, -0.00101118, -0.000505206, 0.000119782, 0.000338066, 0.000546196, 0.00145768, 0.00224539, 0.00188505, 0.000835205, 0.0110859, 0.0147856, 0.00148858, -0.000183006, -0.000243634, -0.00046016, -0.00199442, -0.00274014, -0.00111219, 0.000533508, -0.000785941, -0.000545657, 0.000220818, 0.000384862, 0.000267225, -0.00019924, -0.000712862, -0.000668785, -0.000235052, -6.81646e-05, -4.60859e-05, 7.52717e-05, 0.00546185, 0.0119874
