-3.586e-06, 4.60872e-06, 8.59879e-06, 1.6107e-05, 1.81717e-05, 3.22729e-05, 4.17719e-05, 2.80181e-05, 3.36705e-05, 2.19655e-05, 3.30484e-06, -1.03991e-05, -2.40419e-05, -2.01575e-05, -1.39049e-05, 1.02409e-05, -1.44372e-06, -2.88022e-06, -3.57393e-06, -2.64747e-05, -3.63151e-05, -3.15771e-05, -1.63324e-05, 1.96921e-06, 2.36307e-05, 4.51323e-05, 3.30009e-05, 1.71178e-05, 1.12282e-05, 2.57341e-07, -1.12332e-05, -2.51104e-05, -2.6156e-05, -1.11605e-05, 7.40375e-07, 1.10513e-06, 3.3738e-06, 5.20224e-06, 1.09872e-05, -2.17001e-07, -1.62943e-05, -1.90739e-05, 1.46455e-06, -1.22526e-06, -6.28804e-06, 8.88942e-06, 2.2206e-05, 2.87167e-05, 2.52456e-05, 2.90751e-05, 2.73882e-05, 2.49343e-05, 1.13421e-05, 9.72779e-06, 8.75709e-06, -1.51683e-05, -2.06871e-05, -1.33915e-05, -1.29189e-06, -1.12458e-05, -4.50789e-05, -5.18572e-05, -5.25103e-05, -4.27771e-05, -5.66594e-05, -4.73158e-05, -3.73562e-05, -3.32774e-05, -2.54839e-05, -1.41091e-05, -1.33959e-05, -1.24914e-05, 2.30582e-05, 5.02548e-05, 5.09451e-05, 3.95395e-05, 3.23649e-05, 1.47243e-05, 3.37082e-06, -3.33451e-06, -2.09206e-05, -3.18139e-05, -4.29555e-05, -4.02443e-05, -4.77964e-05, -3.02881e-05, -8.82498e-06, 1.22865e-06, -1.44896e-06, -1.30036e-05, -1.13483e-05, 6.10591e-06, 1.72395e-05, 1.31115e-05, -1.13926e-06, -1.29581e-06, 8.07226e-06, 3.12428e-06, 4.21047e-06, 1.95037e-05, 2.02434e-05, 1.93963e-06, -8.12258e-06, -1.47877e-05, -2.42344e-05, 1.38425e-06, 2.1301e-05, -3.55403e-07, -1.85933e-05, -3.00805e-05, -8.56025e-06, 4.04545e-06, -5.4823e-06, -7.36708e-06, -1.71439e-05, -1.08566e-05, 4.60488e-06, 9.93521e-06, -9.31584e-06, -1.37186e-05, -1.80442e-05, 1.28115e-07, 1.06831e-05, 3.01614e-05, 2.62338e-05, 1.84614e-05, 1.69425e-05, 1.44849e-05, -4.57287e-07, 6.89066e-07, 7.09879e-06, 1.26318e-05, 1.02525e-05, 1.65894e-06, 7.35388e-06, 1.19864e-05, 1.12916e-05, -2.4216e-06, -2.51444e-06, -9.72553e-06, -1.28242e-05, -2.24957e-05, -2.63632e-05, -1.67821e-05, -5.9864e-06, -2.58616e-06, 3.74123e-07, 3.033e-06, 1.18721e-05, 3.1728e-05
-5.93641e-06, 2.23954e-06, 6.57652e-06, 8.29179e-06, 1.16963e-05, 3.1476e-05, 4.10181e-05, 2.68592e-05, 3.40024e-05, 2.67191e-05, 7.43232e-06, -1.01468e-05, -2.29308e-05, -1.81064e-05, -1.7231e-05, 4.50776e-06, -5.3302e-06, -4.42737e-06, -6.42167e-06, -3.03106e-05, -3.90361e-05, -3.49024e-05, -2.17055e-05, -5.65567e-06, 1.60333e-05, 3.38075e-05, 1.95096e-05, 6.19397e-06, 1.60787e-05, -3.83943e-07, -6.37032e-06, -2.10092e-05, -2.39049e-05, -1.05447e-05, 1.44585e-06, 6.36844e-07, 1.94604e-06, 3.94336e-06, 1.0256e-05, -1.88379e-06, -1.47988e-05, -1.22899e-05, -1.32152e-06, 8.0837e-07, -3.86192e-06, 8.89898e-06, 2.20169e-05, 2.8362e-05, 2.57024e-05, 3.79699e-05, 4.59123e-05, 4.55075e-05, 3.15223e-05, 2.61053e-05, 2.72832e-05, 1.2337e-05, 1.19252e-06, 7.31142e-07, 4.39227e-06, -1.36233e-05, -4.79907e-05, -5.21686e-05, -4.89656e-05, -4.06723e-05, -5.17055e-05, -4.49984e-05, -3.68576e-05, -3.12083e-05, -2.57885e-05, -1.20721e-05, -1.29531e-05, -1.48083e-05, 1.67419e-05, 4.80502e-05, 5.18548e-05, 4.68532e-05, 3.93953e-05, 3.3016e-05, 2.70524e-05, 2.24268e-05, 5.50075e-06, -4.67558e-06, -2.51775e-05, -3.68613e-05, -4.591e-05, -4.37585e-05, -1.59652e-05, -5.81513e-06, -8.94045e-06, -1.98616e-05, -1.43623e-05, 6.00907e-06, 2.04607e-05, 1.40211e-05, 2.42784e-06, 3.89394e-06, 1.34664e-05, 5.89459e-06, 7.57144e-06, 1.80368e-05, 1.78544e-05, 6.20025e-06, -5.62318e-06, -1.19574e-05, -1.68304e-05, 3.62581e-06, 2.21769e-05, -5.70192e-07, -1.89675e-05, -2.85088e-05, -4.06801e-06, 6.83206e-06, -2.15473e-06, -5.16242e-06, -2.10242e-05, -1.72618e-05, -1.26987e-06, 1.00837e-05, -2.9342e-06, -9.19243e-06, -9.2289e-06, 1.30558e-05, 2.17258e-05, 3.67135e-05, 2.81395e-05, 1.45063e-05, 7.48618e-06, 5.85062e-06, -6.52837e-06, -2.52444e-06, 4.73393e-06, 1.10567e-05, 7.20181e-06, -1.78367e-06, 6.30267e-06, 1.44339e-05, 2.11569e-05, -2.1507e-07, -2.42982e-05, -6.67859e-08, -6.03426e-06, -1.10028e-05, -1.32532e-05, -1.10993e-05, -9.74887e-06, -3.17877e-06, 1.09913e-07, 6.13374e-06, 1.6106e-05, 3.71671e-05
-9.48966e-06, 6.93459e-08, 4.64629e-06, 7.31724e-06, 7.86689e-06, 2.52036e-05, 3.44133e-05, 2.26732e-05, 3.21743e-05, 2.92476e-05, 1.28855e-05, -7.45213e-06, -2.25785e-05, -2.00672e-05, -2.61923e-05, -1.01056e-05, -2.05788e-05, -1.97322e-05, -2.42224e-05, -4.81997e-05, -5.7146e-05, -5.16071e-05, -3.75103e-05, -1.75089e-05, -1.07437e-07, 2.78191e-05, 1.89117e-05, 5.76284e-06, 1.77908e-05, -1.34322e-06, -1.29422e-06, -1.67159e-05, -2.14457e-05, -1.05174e-05, 6.32395e-07, 3.11956e-08, 8.68107e-07, 2.69973e-06, 8.86717e-06, -6.53289e-07, -1.05275e-05, -5.72085e-06, -2.33101e-06, 1.64074e-06, -2.56271e-06, 4.43801e-06, 2.31795e-05, 3.4179e-05, 3.58051e-05, 4.7347e-05, 5.7968e-05, 6.20823e-05, 4.81411e-05, 3.65217e-05, 3.82136e-05, 2.66678e-05, 9.66716e-06, 2.8567e-06, 1.67761e-06, -1.79632e-05, -4.82939e-05, -4.79302e-05, -3.9596e-05, -3.84823e-05, -4.61098e-05, -4.13763e-05, -3.53374e-05, -2.72067e-05, -2.15718e-05, -4.67226e-06, -6.5091e-06, -1.50872e-05, 7.54915e-06, 4.23766e-05, 5.19678e-05, 5.31749e-05, 5.34927e-05, 5.4286e-05, 5.06733e-05, 4.46918e-05, 2.33515e-05, 7.56405e-06, -2.20457e-05, -2.98876e-05, -4.44821e-05, -5.13399e-05, -2.68907e-05, -1.37548e-05, -1.50517e-05, -2.73645e-05, -1.82767e-05, 4.77399e-06, 2.11669e-05, 5.74764e-06, -8.64039e-06, 2.58105e-06, 1.66511e-05, 2.50405e-06, 1.67706e-07, 5.88072e-06, 1.66406e-05, 7.50393e-06, -3.15598e-06, -6.79261e-06, -3.76851e-06, 6.44478e-06, 2.30314e-05, -1.80577e-08, -1.92863e-05, -2.67498e-05, -7.72023e-09, 9.01585e-06, -1.11419e-06, -1.98047e-06, -2.35063e-05, -2.25644e-05, -7.06299e-06, 6.6707e-06, 1.52892e-07, -4.47424e-06, -4.49775e-06, 1.608e-05, 2.15938e-05, 2.74123e-05, 2.00272e-05, 1.00136e-05, -3.57269e-06, -4.01072e-06, -7.65422e-06, -3.20513e-06, 3.77999e-06, 6.21282e-06, 2.86557e-06, -4.63357e-06, 6.6221e-06, 2.2055e-05, 2.36128e-05, 1.38811e-05, -2.22577e-05, 1.26649e-07, -1.08178e-05, -9.35495e-06, -9.80585e-06, -1.57645e-05, -1.06278e-05, -1.19049e-06, 2.49629e-06, 8.11932e-06, 1.93417e-05, 3.90429e-05
-1.02515e-05, -1.80801e-06, 3.19496e-06, 6.06026e-06, 9.09647e-06, 2.35519e-05, 2.90559e-05, 1.5355e-05, 2.93017e-05, 2.7644e-05, 1.55584e-05, -2.33504e-07, -1.63505e-05, -1.43847e-05, -2.49249e-05, -1.17529e-05, -1.95991e-05, -1.61626e-05, -2.15895e-05, -4.3022e-05, -4.86847e-05, -4.11008e-05, -2.70485e-05, -1.18531e-05, 1.86455e-06, 2.83184e-05, 1.62069e-05, 5.99628e-06, 1.91024e-05, -1.33499e-06, 3.27857e-06, -1.19925e-05, -1.85404e-05, -9.92611e-06, -1.21717e-06, -1.23638e-06, -9.31344e-08, 1.55163e-06, 7.0645e-06, 5.16396e-07, -3.44293e-06, -4.71121e-06, -3.37724e-06, 5.77112e-07, -3.08513e-06, 1.96431e-06, 1.1587e-05, 2.08353e-05, 2.27996e-05, 3.19252e-05, 4.3982e-05, 4.85983e-05, 4.42518e-05, 3.60549e-05, 3.93914e-05, 3.34469e-05, 1.06864e-05, -2.60346e-06, -4.88267e-06, -2.01693e-05, -4.59909e-05, -4.1217e-05, -2.87947e-05, -3.67807e-05, -4.13237e-05, -3.89038e-05, -3.19069e-05, -2.2851e-05, -1.99107e-05, 8.93382e-07, 1.2647e-06, -9.77966e-06, 5.67853e-06, 3.27205e-05, 4.96213e-05, 5.6619e-05, 6.01351e-05, 6.53235e-05, 5.9517e-05, 4.55148e-05, 1.85453e-05, -5.5737e-06, -2.05157e-05, -3.3523e-05, -5.43764e-05, -6.18201e-05, -3.68106e-05, -2.11419e-05, -2.18632e-05, -3.45045e-05, -2.38524e-05, 1.56066e-06, 2.39828e-05, 7.14593e-06, -9.44195e-06, -3.57873e-06, 1.47653e-05, -4.31536e-06, -6.89162e-06, 4.51189e-07, 6.87073e-06, -4.96634e-07, 7.35798e-07, 6.26308e-06, 1.18011e-05, 1.23014e-05, 2.38632e-05, -1.57081e-07, -1.91557e-05, -2.36934e-05, 4.72405e-06, 1.15126e-05, -7.03618e-07, -2.06385e-06, -2.211e-05, -2.48251e-05, -1.10812e-05, 2.98727e-06, 7.70627e-07, -1.61317e-06, -7.69223e-07, 1.69192e-05, 1.93955e-05, 2.4716e-05, 2.28217e-05, 6.20982e-06, -1.06254e-05, -1.42324e-05, -8.40395e-06, -5.25034e-06, 3.68484e-06, 3.91328e-06, 3.04395e-06, -3.22892e-06, 1.03171e-05, 2.19805e-05, 1.8162e-05, 2.59545e-05, -9.6295e-06, -4.46525e-06, -1.97788e-05, -1.91212e-05, -9.84929e-06, -1.6255e-05, -7.37851e-06, 2.70995e-06, 6.94443e-06, 1.08385e-05, 1.8436e-05, 3.57418e-05
-1.22415e-05, -3.2987e-06, 1.83636e-06, 4.99624e-06, 8.78586e-06, 2.232e-05, 2.53561e-05, 8.96825e-06, 2.04703e-05, 2.85023e-05, 1.71513e-05, 4.34744e-06, -1.50395e-05, -1.05463e-05, -2.1424e-05, -8.05567e-06, -1.29007e-05, -8.04151e-06, -1.351e-05, -3.16598e-05, -3.49662e-05, -2.53029e-05, -1.87866e-05, -8.19122e-06, 5.66631e-06, 2.66546e-05, 1.30274e-05, 9.63354e-06, 2.11989e-05, 4.12709e-07, 6.63099e-06, -8.27492e-06, -1.61853e-05, -8.63515e-06, -2.72441e-06, -1.69631e-06, -8.80018e-07, 5.7934e-07, 5.09172e-06, 7.50676e-07, -2.44259e-06, -3.63336e-06, -3.57398e-06, -1.64736e-06, -4.58116e-06, -2.98467e-06, -9.00511e-06, -2.85636e-06, 2.54091e-06, 8.03821e-06, 2.39965e-05, 3.49063e-05, 3.78103e-05, 2.87719e-05, 2.82184e-05, 2.48961e-05, 7.31697e-06, -7.26743e-06, -3.95688e-06, -1.31177e-05, -3.08284e-05, -1.6742e-05, -1.44383e-05, -2.06999e-05, -2.5979e-05, -3.25206e-05, -2.91774e-05, -1.92613e-05, -2.68011e-06, 1.07763e-05, 3.12513e-06, -4.6396e-06, 7.50889e-06, 2.1007e-05, 4.21222e-05, 5.45856e-05, 6.08825e-05, 6.73399e-05, 5.66497e-05, 3.30263e-05, 1.0546e-05, -5.14451e-06, -2.10857e-05, -3.76733e-05, -5.85644e-05, -6.64713e-05, -4.09733e-05, -2.5111e-05, -2.51974e-05, -3.38224e-05, -2.64426e-05, -1.82532e-07, 2.71e-05, 1.36403e-05, -1.63481e-06, -1.92264e-06, 1.00423e-05, -9.28462e-06, -9.86124e-06, -4.81801e-06, 1.10358e-05, 4.90523e-06, -1.17334e-06, -2.70065e-07, 1.80293e-05, 1.63153e-05, 2.6201e-05, -4.03115e-07, -1.9724e-05, -2.07097e-05, 9.40073e-06, 1.39599e-05, 0, -2.59809e-06, -2.03886e-05, -2.64433e-05, -1.46125e-05, -1.14024e-06, 3.10016e-07, 1.3515e-06, 2.92559e-06, 1.71719e-05, 1.68967e-05, 2.05756e-05, 1.55887e-05, 3.41013e-06, -1.95325e-05, -1.72272e-05, -1.0896e-05, -8.05637e-06, -3.00146e-06, -2.32934e-08, 1.80188e-06, -4.98014e-06, 7.40346e-06, 1.5327e-05, 1.31406e-05, 2.651e-05, 2.64992e-06, -8.80153e-06, -2.07532e-05, -2.42495e-05, -1.05906e-05, -1.10911e-05, -1.65299e-06, 8.65043e-06, 1.48953e-05, 1.72285e-05, 2.06237e-05, 2.80272e-05
-1.90418e-05, -1.22877e-05, -5.37804e-06, 3.67582e-06, 7.64044e-06, 1.9951e-05, 2.03815e-05, 3.07085e-06, 1.1784e-05, 2.11216e-05, 1.75818e-05, 1.15317e-05, -9.26194e-06, -5.35172e-06, -1.53226e-05, -3.94784e-06, -7.33332e-06, -7.18426e-07, -2.17546e-06, -1.5596e-05, -2.13067e-05, -1.6669e-05, -1.32264e-05, -2.33301e-06, 1.14287e-05, 2.12109e-05, 7.64381e-06, 1.15324e-05, 2.39829e-05, 4.55335e-06, 1.05673e-05, -3.45923e-06, -1.39322e-05, -9.10412e-06, -3.40986e-06, -1.84579e-06, -1.43487e-06, -1.36861e-07, 3.19258e-06, 1.00812e-06, -1.8229e-06, -2.7752e-06, -1.6353e-06, -3.8864e-06, -6.48766e-06, -3.16316e-06, -1.39235e-05, -1.5528e-05, -8.88134e-06, -5.36764e-06, 1.36027e-05, 2.86303e-05, 3.76221e-05, 3.41222e-05, 3.13964e-05, 3.35186e-05, 2.18572e-05, 1.07199e-05, 5.54135e-06, 1.1158e-06, 9.73367e-07, 6.85271e-06, 6.87053e-07, -9.9872e-06, -1.80011e-05, -2.81176e-05, -2.75981e-05, -1.62842e-05, -1.68707e-05, 6.28619e-06, 1.13343e-05, 3.69525e-07, 7.74741e-06, 1.89552e-05, 2.90679e-05, 4.29275e-05, 5.36048e-05, 6.08829e-05, 4.92287e-05, 2.16059e-05, 1.1407e-05, -3.62491e-06, -2.21604e-05, -3.80058e-05, -5.73093e-05, -6.62795e-05, -4.07461e-05, -2.57097e-05, -2.58348e-05, -2.03953e-05, -9.00407e-06, 2.37477e-06, 2.86907e-05, 1.76959e-05, 4.65858e-06, -4.28933e-07, 4.16099e-06, -1.50418e-05, -1.28421e-05, -9.01387e-06, 8.26228e-06, 4.24421e-06, 2.39191e-06, 2.71494e-06, 2.4076e-05, 1.87027e-05, 2.73018e-05, -9.96257e-07, -2.00999e-05, -1.77654e-05, 1.29869e-05, 1.50513e-05, -5.67335e-07, -3.07879e-06, -1.39127e-05, -2.51213e-05, -1.63226e-05, -3.76084e-06, 2.83589e-06, 3.6227e-06, 3.46146e-06, 1.29632e-05, 9.57659e-06, 1.06499e-05, 7.71862e-06, -5.16673e-06, -1.80639e-05, -1.85166e-05, -1.44524e-05, -7.46835e-06, -9.59746e-07, 7.28244e-06, 1.39339e-05, 1.23924e-05, 1.19903e-05, 1.15418e-05, 8.74505e-06, -1.38571e-06, -2.67553e-06, -1.21381e-05, -1.67956e-05, -2.50675e-05, -8.93364e-06, -5.95233e-06, 4.30218e-06, 1.70256e-05, 2.1284e-05, 2.37004e-05, 2.29304e-05, 2.17628e-05
-2.019e-05, -1.54176e-05, -1.06575e-05, -2.78736e-06, 6.42792e-06, 1.75058e-05, 1.46728e-05, -2.23258e-06, 5.35247e-06, 1.35829e-05, 1.30577e-05, 1.01704e-05, -7.38291e-06, -9.2369e-06, -2.44231e-05, -6.23369e-06, -1.45315e-06, 7.61457e-06, 1.49372e-05, -2.53648e-06, -8.79303e-06, -7.86901e-06, -5.88848e-06, 5.51028e-06, 1.75948e-05, 1.92004e-05, -9.84071e-07, 1.04232e-05, 2.92877e-05, 1.42663e-05, 1.64528e-05, 4.30511e-06, -8.50609e-06, -7.42234e-06, -4.51716e-06, -1.62714e-06, -1.70003e-06, -5.16699e-07, 1.63925e-06, 1.00082e-06, -1.58937e-06, -2.42464e-06, -8.44369e-07, -2.23507e-06, -5.70529e-06, -3.93036e-06, -1.77188e-05, -1.76802e-05, -1.4563e-05, -1.39161e-05, -1.00816e-06, 1.48637e-05, 2.50024e-05, 2.81254e-05, 2.54575e-05, 2.60605e-05, 1.5479e-05, 5.37493e-06, 3.91636e-06, 9.04909e-08, 1.27861e-05, 1.65635e-05, 1.02783e-05, -1.30026e-06, -1.09873e-05, -2.32256e-05, -2.62041e-05, -1.41692e-05, -1.44766e-05, 2.69478e-06, 1.07918e-05, 2.7641e-06, 7.31378e-06, 1.91411e-05, 2.48501e-05, 3.23611e-05, 4.25096e-05, 4.75496e-05, 3.65289e-05, 2.25685e-05, 1.264e-05, -7.23906e-07, -1.96121e-05, -3.47256e-05, -5.18294e-05, -6.17026e-05, -3.7627e-05, -2.11777e-05, -1.11987e-05, -4.9849e-06, 2.16833e-06, 4.1789e-06, 1.54284e-05, 7.90624e-06, -7.12809e-07, -1.92574e-06, -9.10269e-07, -1.78591e-05, -1.45499e-05, -1.20448e-05, 5.6523e-06, 3.86946e-06, 5.14802e-06, 5.46705e-06, 2.55486e-05, 1.96798e-05, 2.67712e-05, -2.1766e-06, -2.07722e-05, -1.58e-05, 1.52433e-05, 1.53605e-05, -1.04145e-06, -3.17303e-06, -4.01963e-06, -1.88455e-05, -1.40181e-05, -3.30604e-06, 5.31629e-06, 8.88444e-06, 6.68018e-06, 7.3348e-06, 4.30483e-10, 1.57909e-06, -3.59228e-07, -5.85472e-06, -2.40443e-05, -3.22079e-05, -3.25218e-05, -2.56702e-05, -2.32565e-05, -1.2061e-05, 1.83254e-06, 5.82547e-06, 8.28499e-06, 1.78736e-05, 1.52778e-05, -7.02718e-06, -1.24498e-05, -8.70738e-06, -9.651e-06, -2.21578e-05, -4.30049e-06, -2.49108e-06, 1.19403e-05, 2.67089e-05, 2.8403e-05, 2.90954e-05, 2.52486e-05, 1.46723e-05
-1.71039e-05, -1.40091e-05, -1.08297e-05, -5.23311e-06, 2.00756e-06, 1.57113e-05, 8.77024e-06, -6.12371e-06, -5.69464e-08, 9.46633e-06, 9.62927e-06, 6.94247e-06, -7.73802e-06, -3.24822e-06, -1.42003e-05, 1.01342e-05, 1.6119e-05, 2.19337e-05, 3.23742e-05, 7.48372e-06, 1.31669e-06, 2.28382e-06, -2.24758e-06, 1.16682e-05, 2.07269e-05, 1.68531e-05, -1.34147e-05, 3.44556e-06, 2.5966e-05, 2.58201e-05, 2.12243e-05, 8.8432e-06, -4.05998e-06, -5.06641e-06, -3.40735e-06, -9.82681e-07, -1.61783e-06, -4.79895e-07, 6.16767e-07, 2.26212e-07, -4.15792e-06, -2.86958e-06, -2.1438e-06, -1.30535e-06, -4.19034e-06, -7.53747e-06, -1.64228e-05, -1.80513e-05, -1.60465e-05, -1.22124e-05, -7.14045e-07, 9.29447e-06, 1.73098e-05, 1.99829e-05, 1.77875e-05, 1.53938e-05, 4.22745e-06, -2.01979e-06, 2.30097e-06, 4.20758e-06, 2.17634e-05, 2.79752e-05, 2.13254e-05, 9.99419e-06, -5.20733e-06, -1.68849e-05, -2.455e-05, -1.20306e-05, -1.20005e-05, 2.61263e-07, 7.71079e-06, 6.00272e-06, 6.34339e-06, 1.83648e-05, 1.89728e-05, 2.35061e-05, 3.51628e-05, 3.8833e-05, 3.46301e-05, 2.48796e-05, 1.42802e-05, 1.99666e-06, -1.48663e-05, -2.86741e-05, -4.33427e-05, -5.38082e-05, -3.31781e-05, -1.50824e-05, -7.45632e-06, -3.43601e-06, -4.46591e-06, -5.22723e-06, -4.53123e-06, -1.42369e-05, -1.34511e-05, -4.80982e-06, -1.71196e-06, -1.87603e-05, -1.49573e-05, -1.38192e-05, 1.41957e-06, 2.50636e-06, 6.99622e-06, 7.52039e-06, 2.14426e-05, 1.94627e-05, 2.48253e-05, -6.00296e-06, -2.22583e-05, -1.22801e-05, 1.90374e-05, 1.67932e-05, 4.53725e-07, -2.96422e-06, -3.53597e-06, -6.59366e-06, -6.67689e-06, -7.72728e-07, 7.29951e-06, 1.3087e-05, 9.50117e-06, 9.28163e-06, 9.99429e-07, 2.08701e-06, 6.20946e-08, -4.29008e-06, -1.32624e-05, -1.37123e-05, -2.02177e-05, -2.38887e-05, -3.18059e-05, -2.72476e-05, -1.49241e-05, -1.8103e-05, -1.37753e-05, -2.92702e-06, -1.00394e-06, -1.16882e-05, -8.80188e-06, -2.46698e-06, 7.32032e-07, -1.61027e-05, 2.08211e-06, 3.2558e-06, 2.15353e-05, 3.37933e-05, 3.29158e-05, 3.02254e-05, 2.27206e-05, 1.23777e-05
-1.12014e-05, -9.47992e-06, -8.17603e-06, -4.98642e-06, 1.39374e-06, 1.37362e-05, 2.71671e-06, -5.29289e-06, -3.68972e-06, 9.12256e-06, 9.71643e-06, 4.15694e-06, -6.23966e-06, 4.08253e-06, -1.04787e-05, 1.34075e-05, 1.24239e-05, 1.50906e-05, 3.0258e-05, 8.56378e-06, 1.23029e-05, 2.99142e-06, 2.39097e-06, 1.71538e-05, 2.35299e-05, 1.54292e-05, -1.54536e-05, -5.32047e-06, 1.97857e-05, 2.80612e-05, 1.90445e-05, 5.75981e-06, -2.92538e-06, -8.45299e-06, -1.0841e-05, -9.77446e-06, -8.86142e-06, -3.00055e-06, 0, -5.24793e-07, -5.13526e-06, -7.95289e-06, -4.51544e-06, 3.54315e-06, 7.73084e-06, -4.11008e-07, -1.25109e-05, -1.6116e-05, -1.55695e-05, -1.26292e-05, -2.65506e-06, 8.47469e-06, 1.15496e-05, 9.26922e-06, 7.65825e-06, 7.9462e-06, -1.79993e-06, -1.01373e-05, -2.34427e-06, 4.61741e-06, 2.52579e-05, 3.50751e-05, 3.27391e-05, 2.20074e-05, 4.40456e-07, -1.70714e-05, -2.34814e-05, -9.4231e-06, -9.51284e-06, 5.34087e-07, 9.62164e-06, 1.02089e-05, 9.85525e-06, 1.70585e-05, 1.96732e-05, 1.84156e-05, 3.30837e-05, 3.88754e-05, 3.67157e-05, 2.74802e-05, 1.63296e-05, 3.96833e-06, -9.44028e-06, -1.78527e-05, -3.10232e-05, -4.42021e-05, -2.61726e-05, -1.51139e-05, -9.48592e-06, -8.84697e-06, -1.39848e-05, -1.54024e-05, -1.34354e-05, -1.76148e-05, -1.28922e-05, 1.11905e-06, -1.21974e-06, -1.80794e-05, -1.42779e-05, -1.64103e-05, -1.98122e-06, 2.07063e-06, 8.06369e-06, 8.58756e-06, 1.07533e-05, 1.82676e-05, 2.16803e-05, -7.25929e-06, -1.9899e-05, -7.09728e-06, 2.17865e-05, 1.52029e-05, -1.03831e-06, -2.53582e-06, -2.8746e-06, -2.33992e-06, -1.21702e-06, 2.08807e-07, 8.33383e-06, 1.52145e-05, 1.2842e-05, 1.10009e-05, 1.92918e-06, 2.56102e-06, 7.53146e-07, -2.32168e-06, -9.78044e-06, -9.56034e-06, -1.09346e-05, -1.10695e-05, -1.95528e-05, -1.62867e-05, -7.14005e-06, -1.86268e-05, -1.46846e-05, -3.75962e-06, -4.41387e-08, -7.2228e-06, -4.85004e-06, 2.5308e-06, 1.25222e-05, -7.48443e-06, 8.9874e-06, 1.05991e-05, 2.87304e-05, 3.76729e-05, 3.39082e-05, 2.67785e-05, 2.16001e-05, 1.86198e-05
-3.90009e-06, -3.40278e-06, -4.8256e-06, -3.37229e-06, 1.4828e-06, 1.07731e-05, -4.07327e-06, -3.27121e-06, -4.79129e-06, 1.17058e-05, 1.63353e-05, 4.49967e-06, -3.86961e-06, 6.3629e-06, -1.10838e-05, 1.30134e-05, 1.28399e-05, 1.94468e-05, 3.46319e-05, 1.30818e-05, 1.99238e-05, 4.32479e-06, 1.95329e-05, 2.06658e-05, 2.41344e-05, 1.45678e-05, -1.63258e-05, -4.40843e-08, 2.02466e-05, 2.92773e-05, 2.57697e-05, 1.6474e-05, 7.19974e-06, 2.72017e-06, -2.50932e-06, -5.27303e-06, -7.50102e-06, -5.57418e-06, -1.24026e-06, -6.22177e-07, -3.07338e-06, -6.07104e-06, -1.84942e-05, -1.36036e-05, 5.34043e-06, -6.231e-06, -1.05294e-05, -1.14138e-05, -1.30489e-05, -1.12999e-05, -6.11527e-06, 1.00537e-05, 1.09196e-05, 7.4247e-06, 5.55875e-06, 3.28861e-06, -1.79202e-06, -1.15187e-05, -3.26667e-06, 7.4533e-06, 2.36645e-05, 4.2795e-05, 3.80817e-05, 3.27123e-05, 5.82094e-06, -1.59155e-05, -2.67194e-05, -7.07691e-06, -6.94089e-06, 1.12454e-06, 6.80289e-06, 1.09066e-05, 1.43808e-05, 1.56545e-05, 1.88796e-05, 1.68849e-05, 3.19498e-05, 3.88988e-05, 3.87953e-05, 2.9014e-05, 1.79684e-05, 5.80831e-06, -3.89002e-06, -9.19099e-06, -1.43618e-05, -3.42138e-05, -2.04779e-05, -1.32811e-05, -1.03668e-05, -9.73978e-06, -1.15978e-05, -1.57247e-05, -1.11215e-05, -8.14567e-06, 1.65947e-06, 4.56958e-06, 4.24708e-07, -1.58702e-05, -1.25353e-05, -1.80344e-05, -4.27147e-06, 2.43489e-06, 8.88067e-06, 8.38119e-06, 9.50887e-06, 1.63106e-05, 1.80295e-05, -1.16418e-05, -2.00409e-05, -5.43166e-06, 2.05557e-05, 1.16816e-05, -7.27928e-07, -1.97126e-06, -2.11898e-06, -1.45634e-06, -2.68627e-07, 1.15891e-06, 7.96751e-06, 1.60704e-05, 1.58007e-05, 7.84117e-06, -3.24011e-06, -2.72904e-06, -2.82653e-06, -3.02002e-06, -7.41155e-06, -4.85109e-06, -4.76314e-06, -8.72399e-06, -1.83724e-05, -1.71015e-05, -7.38304e-06, -1.78083e-05, -1.31154e-05, 7.23423e-08, 3.03815e-06, -3.19182e-06, -1.41634e-06, 4.95838e-06, 2.15198e-05, 5.1865e-06, 1.54464e-05, 1.78377e-05, 3.25094e-05, 3.70464e-05, 2.89908e-05, 1.85129e-05, 2.07355e-05, 1.76097e-05
