0.000932273, 0.00115065, 0.00171736, 0.00192072, 0.00136729, 0.000530939, 0.000193162, 0.000206834, 0.000406865, 0.00250537, 0.00511954, 0.00516577, 0.00276988, 0.0011945, 0.00116511, 0.00106213, 0.00105559, 0.00115002, 0.00105198, 0.000594976, 7.38009e-05, -0.000188745, -0.000347527, -0.00138988, -0.002601, -0.00239579, -0.0012774, -0.000889511, -0.000767734, -0.000488262, 0.0092443, 0.0022127, 0.0002575, 0.000223962, 0.000130092, 6.48352e-05, 4.47024e-05, 4.71248e-05, -2.81515e-05, -0.000324626, -0.00065572, -0.000742081, -0.000486645, -0.000113872, 4.68313e-05, -7.35866e-05, -0.000273794, -0.000507717, -0.000675889, -0.000733564, -0.000663699, -0.000512401, -0.000374916, -0.000311302, -0.000320203, -0.000564693, -0.00112062, 0.0178328, 0.000199201, 0.000215168, 0.000281399, 0.000492727, 0.000786502, 0.001085, 0.00125347, 0.00117774, 0.000827861, 0.000210317, 4.67307e-05, 0.000315028, 0.000291412, -1.55881e-05, -0.000365117, -0.000927742, -0.00182825, -0.00279458, -0.00276724, -0.00123961, 0.000765726, 0.00170991, 0.00120848, 0.000140691, -0.000569769, -0.000943432, -0.00125636, -0.00135555, -0.00132837, -0.00345186, -0.00350354, -0.00207246, -0.00569332, -0.00649395, -0.00346755, -0.000710412, -0.000203419, -5.25451e-05, 0.000145498, 0.00055952, 0.00124582, 0.00308331, 0.00580924, 0.00668143, 0.00443073, 0.000787261, -0.00157836, -0.00235928, -0.00200873, -0.000755414, 0.000523156, 0.00120844, 0.00162301, 0.00155676, 0.000968759, 0.000309942, -2.43982e-05, 0.00011258, 0.000637424, 0.00144249, 0.00226029, 0.00277238, 0.0040382, 0.00821148, 0.00563758, 0.00103829, 0.000671006, 0.000697436, 0.000945048, 0.00128042, 0.00159984, 0.00178514, 0.00175361, 0.00154881, 0.00105264, 0.000274544, -0.000519157, -0.00101342, -0.00149995, -0.00160521, -0.0010146, -0.000379489, -0.000368618, -0.000418608, -0.000499153, -0.000620759, -0.000606488, -0.000417819, -0.000156921, 3.77281e-05, 0.00010495, -5.06344e-06
0.000817757, 0.000975571, 0.00152054, 0.00172424, 0.00116449, 0.00035021, 7.81654e-05, 0.000190352, 0.000530239, 0.00237491, 0.00458186, 0.00474639, 0.00296654, 0.0016174, 0.00141549, 0.00145107, 0.00191401, 0.00237842, 0.00227661, 0.00148819, 0.000553223, 2.50786e-05, -0.000615562, -0.00275947, -0.00471187, -0.00430846, -0.00226499, -0.00103829, -0.000860785, 0.000274414, 0.0196343, 0.00752778, 0.000347731, 0.000343051, 0.000248275, 0.000167668, 0.00012666, 0.000110247, 3.89902e-05, -0.000222657, -0.000505671, -0.000557284, -0.00032115, -2.19631e-06, 0.000121647, -1.72112e-05, -0.000166641, -0.000265586, -0.000299658, -0.000273734, -0.000224703, -0.000214014, -0.000297537, -0.000464547, -0.000631259, -0.00141157, -0.00223246, -0.00144502, -0.000143818, 0.000127166, 0.000252038, 0.000506707, 0.000874525, 0.00125655, 0.00150002, 0.00145703, 0.0011292, 0.00073473, 0.000591227, 0.000666629, 0.00062436, 0.000191656, -0.000483561, -0.00121923, -0.00228352, -0.00337651, -0.00339395, -0.00193789, 6.47461e-05, 0.00116347, 0.000870537, -8.13393e-05, -0.000749927, -0.000926493, -0.00108341, -0.00113815, -0.00256294, -0.00825429, -0.00711463, 4.77828e-05, -0.000572383, -0.00277993, -0.00153486, -0.000398202, -0.000202285, -0.000105091, 3.6125e-05, 0.000481086, 0.00142454, 0.00386409, 0.00696735, 0.0078138, 0.00530817, 0.00155336, -0.000605321, -0.000998877, -0.000870221, -0.000338405, 4.63369e-05, 0.000319279, 0.000800281, 0.00110231, 0.000729162, 0.000156731, -0.000143818, -7.464e-05, 0.000357644, 0.0010823, 0.00187925, 0.00245067, 0.00256851, 0.00329839, 0.00215423, 0.00111097, 0.000786176, 0.000778226, 0.00093983, 0.00112372, 0.00127764, 0.00135646, 0.00138236, 0.00131966, 0.00110023, 0.000725005, 0.000320549, -0.000303368, -0.00149841, -0.00236641, -0.00207697, -0.00116627, -0.000744123, -0.000638921, -0.000536011, -0.000601834, -0.000614189, -0.000451763, -0.00021595, -6.11348e-05, -0.00020484, -0.000574315
0.000668178, 0.00069072, 0.00106044, 0.00119973, 0.000779821, 0.000186203, -1.02428e-06, 0.000104768, 0.000399418, 0.00158422, 0.00303442, 0.00324298, 0.00226205, 0.00155264, 0.00144169, 0.00173593, 0.0026667, 0.00351734, 0.00343413, 0.00233671, 0.00100612, 0.000229708, -0.000960913, -0.00384109, -0.00621952, -0.0057094, -0.00319764, -0.00140131, -0.00098824, -0.000133794, 0.0116671, 0.00457394, 0.000372155, 0.000398124, 0.000318655, 0.000239429, 0.00018979, 0.000156208, 4.99973e-05, -0.000183537, -0.000279659, -0.000284001, -9.23463e-05, 0.00013336, 0.000185935, 3.15149e-05, -7.2973e-05, -2.98598e-05, 8.29207e-05, 0.000198513, 0.000222612, 8.12263e-05, -0.000233906, -0.0006309, -0.000916388, -0.00115204, -0.00119028, -0.000783367, -0.000246632, 1.59877e-05, 0.000205558, 0.000477276, 0.000887814, 0.00132208, 0.00161016, 0.00159676, 0.001269, 0.000838405, 0.000736514, 0.000940187, 0.000996291, 0.000414519, -0.000583025, -0.00152982, -0.00255695, -0.00356868, -0.00365535, -0.00246512, -0.000790247, 0.000281701, 0.000207888, -0.000475474, -0.000916126, -0.000852987, -0.000804678, -0.000765648, -0.00358693, -0.0106666, -0.00823832, 0.00212887, 0.00421774, 0.000883993, 0.000226184, -0.000527244, -0.000587832, -0.000116943, -2.58397e-05, 0.000336144, 0.00131445, 0.00364297, 0.00633762, 0.00695668, 0.00468602, 0.00158464, 7.84271e-05, 1.61528e-05, -0.000355709, -0.000310575, -0.000805744, -0.000915423, -0.000343786, 0.000385675, 0.000498376, 5.31003e-05, -0.00024277, -0.000264039, 3.85047e-06, 0.000558506, 0.00125965, 0.00186407, 0.00213248, 0.00202143, 0.00164223, 0.00118641, 0.000874325, 0.000819033, 0.00087066, 0.000903191, 0.000919314, 0.000937316, 0.000981896, 0.00102807, 0.00107912, 0.00113585, 0.00114975, 0.000379291, -0.00129929, -0.00278482, -0.0028739, -0.00199561, -0.00120666, -0.000841001, -0.000522532, -0.000500515, -0.000536339, -0.000416622, -0.000228987, -0.000214319, -0.000815061, -0.00170013
0.000503591, 0.0003981, 0.000459445, 0.000466171, 0.000146914, -0.000142251, -9.2743e-05, 2.74907e-05, 0.000196189, 0.000698413, 0.00139845, 0.00167016, 0.00148452, 0.00135513, 0.00132435, 0.00176755, 0.00302441, 0.00415908, 0.00412349, 0.00285535, 0.00130222, 0.000387845, -0.00107788, -0.00400695, -0.00630259, -0.00597815, -0.00386246, -0.00211216, -0.00152767, -0.000966479, 0.000881566, 0.000309927, 0.000336511, 0.00038572, 0.000312705, 0.000252315, 0.000239356, 0.00012826, -0.000344258, -0.000613585, -0.000339068, -9.03016e-06, 0.000127807, 0.000247899, 0.000218652, 6.04233e-05, 6.41094e-06, 0.000139867, 0.000383948, 0.000577872, 0.000578948, 0.000302189, -0.000210468, -0.000757245, -0.000864774, 0.000803647, 0.00263176, 0.00209641, 0.000378624, -8.09951e-05, 0.00014708, 0.000405491, 0.000816398, 0.00126499, 0.0015641, 0.00156983, 0.00126305, 0.000844093, 0.000844161, 0.00116611, 0.00127851, 0.000591156, -0.000628104, -0.00172664, -0.0026093, -0.00338305, -0.00351532, -0.00272815, -0.00156101, -0.000684289, -0.000580331, -0.000953608, -0.0010461, -0.0007391, -0.000473156, -0.00034536, -0.0027857, -0.00792841, -0.00521293, 0.00346646, 0.00565723, 0.00246517, 0.000209454, -0.00211986, -0.00220936, -0.000751866, -2.24226e-05, 0.00014591, 0.000898877, 0.00254748, 0.00427089, 0.00449989, 0.00286236, 0.00091591, 0.00026551, -0.00100244, -0.00994745, -0.000945816, -0.00176227, -0.00216675, -0.0015312, -0.000422416, 0.000171187, -2.38753e-05, -0.000304604, -0.000428736, -0.00036656, -4.20453e-05, 0.000505877, 0.00110735, 0.00153049, 0.00166437, 0.0015095, 0.00119063, 0.00091651, 0.000829286, 0.000787732, 0.000692973, 0.000601894, 0.000557322, 0.00056709, 0.000642852, 0.000876707, 0.00129967, 0.00167597, 0.00109486, -0.000503366, -0.00220358, -0.00268658, -0.00227531, -0.00154971, -0.000946563, -0.000448384, -0.000346025, -0.000399248, -0.000332756, -0.000209587, -0.000386659, -0.00154441, -0.00304131
0.000333547, 0.000153622, -7.85265e-05, -0.000399483, -0.00101123, -0.00111822, -0.000573793, -5.64152e-05, 9.02838e-05, 0.000224943, 0.000464121, 0.000758034, 0.000994445, 0.00110549, 0.0010861, 0.00151119, 0.00283951, 0.00406883, 0.00409994, 0.00286564, 0.00135, 0.000455723, -0.000878481, -0.00317811, -0.00495342, -0.00515664, -0.00409071, -0.00299962, -0.00248784, -0.00177533, -0.000995282, -0.000312801, 0.000227485, 0.000314237, 0.0002401, 0.000225698, 0.00027453, -0.000122318, -0.00103463, -0.00137143, -0.000737057, 7.0893e-05, 0.000272544, 0.000301144, 0.000210407, 6.69514e-05, 6.37479e-05, 0.000252746, 0.00055708, 0.000795791, 0.000781853, 0.000422924, -0.000181326, -0.000821917, -0.000643771, 0.003225, 0.00713413, 0.0055526, 0.00125262, -0.000142207, 8.41666e-05, 0.000303874, 0.000671492, 0.00109, 0.00137486, 0.00138462, 0.00111367, 0.00078354, 0.00086129, 0.00123735, 0.00134947, 0.00061883, -0.000656965, -0.00181029, -0.00248555, -0.00291758, -0.00302112, -0.00261788, -0.00198875, -0.00142048, -0.00123792, -0.00133352, -0.00110418, -0.000604886, -0.000159124, 6.5438e-05, -0.000575843, -0.0018399, 0.000228098, 0.00371368, 0.0039142, 0.0016841, -0.00133722, -0.00430745, -0.00436699, -0.00192269, -0.000110885, 3.93203e-06, 0.000408706, 0.00117878, 0.00176485, 0.00159612, 0.000770487, 6.86428e-05, 0.000102488, -0.00389277, -0.0166522, -0.00298437, -0.00242549, -0.00301228, -0.00238992, -0.00108736, -0.000152381, -6.50906e-05, -0.000307442, -0.000536708, -0.000683387, -0.000609806, -0.000247756, 0.000315081, 0.000864144, 0.00122181, 0.00127571, 0.0011117, 0.00089328, 0.000794646, 0.000694035, 0.000515802, 0.000347371, 0.000224158, 0.00014739, 0.000157503, 0.000435312, 0.00108719, 0.00179559, 0.00181739, 0.000960672, -0.00044886, -0.00143046, -0.00184073, -0.00154899, -0.000896204, -0.000309783, -0.000183034, -0.000239574, -0.000226697, -0.00017611, -0.000486697, -0.00206172, -0.00403053
0.000149768, -0.000107285, -0.000435975, -0.00129692, -0.00265644, -0.00287476, -0.00153724, -0.000235955, 3.10074e-05, 0.000121195, 0.000246872, 0.000512843, 0.000767725, 0.000827942, 0.00080477, 0.00107144, 0.0021956, 0.00330508, 0.00339896, 0.00239722, 0.00117354, 0.000410531, -0.000611235, -0.00194354, -0.00301845, -0.00375434, -0.00397278, -0.00382522, -0.00356626, -0.00280148, -0.00173834, -0.000734145, 5.80314e-05, 0.000207326, 0.000147517, 0.000187162, 0.00026351, -0.000427439, -0.00166195, -0.00207831, -0.00120934, -5.20396e-05, 0.000306957, 0.000276475, 0.000162738, 5.42281e-05, 9.0967e-05, 0.000314012, 0.000642346, 0.000886005, 0.000871823, 0.000500145, -0.000135076, -0.000820168, -0.000695307, 0.00409876, 0.00908905, 0.00695856, 0.00142341, -0.000175535, 2.46575e-05, 0.000194722, 0.000482897, 0.000831736, 0.00107703, 0.00108743, 0.000860138, 0.000626909, 0.000722444, 0.00105442, 0.00110529, 0.000429979, -0.000727791, -0.00179838, -0.0022631, -0.00233785, -0.00230427, -0.00214675, -0.00196475, -0.00173047, -0.00158566, -0.00144384, -0.0010489, -0.000468146, 7.4181e-05, 0.000368736, 0.00114993, 0.00309794, 0.0041845, 0.00296628, 0.00133955, 0.000171771, -0.00267327, -0.00570067, -0.00576515, -0.00283051, -0.000334794, -3.93135e-05, 4.94116e-05, 0.00014604, -0.000115324, -0.000529531, -0.00064012, -0.000365393, -8.31492e-05, -0.00196891, -0.00894017, -0.00221584, -0.00261905, -0.00318122, -0.00263111, -0.00137863, -0.00034186, -7.19967e-05, -0.000257731, -0.00056365, -0.00088483, -0.00103995, -0.000869248, -0.000378699, 0.000239852, 0.000708505, -0.000386706, 0.000878826, 0.000800648, 0.000719713, 0.000593309, 0.000381086, 0.000169357, -5.15463e-05, -0.00027484, -0.000399636, -0.000211067, 0.000512922, 0.00150286, 0.00238067, 0.00276634, 0.00199562, 0.000516757, -0.000822652, -0.00118709, -0.000691807, -0.00014058, -5.17478e-05, -9.77643e-05, -0.000128089, -0.000143319, -0.000445539, -0.0021028, -0.00419875
-2.15103e-05, -0.000357275, -0.000755333, -0.00213242, -0.00435141, -0.00472606, -0.00257254, -0.000439558, -6.25275e-06, 7.72248e-05, 0.000277197, 0.000494456, 0.000598783, 0.000607416, 0.000569263, 0.000656823, 0.00136494, 0.0021865, 0.00232226, 0.00167503, 0.000895571, 0.000218251, -0.00049749, -0.000948274, -0.00143477, -0.00251186, -0.00370881, -0.00430927, -0.00430433, -0.00361779, -0.00239354, -0.00108185, -9.95467e-05, 0.000102377, 6.82063e-05, 0.000143695, 0.000186757, -0.000589722, -0.00190033, -0.00236876, -0.00146478, -0.000213385, 0.00019232, 0.000187798, 9.05902e-05, 2.35128e-05, 9.2324e-05, 0.00032612, 0.000643616, 0.000872797, 0.000869955, 0.000525628, -8.62668e-05, -0.000758633, -0.00103998, 0.00264614, 0.00705674, 0.00520562, 0.000639922, -0.000179814, -2.48421e-05, 0.00010428, 0.000292033, 0.000544336, 0.000729778, 0.000738556, 0.000570881, 0.000396502, 0.000404926, 0.000687881, 0.000589976, -3.19394e-05, -0.000900182, -0.0016874, -0.00199597, -0.00180828, -0.00157708, -0.0015037, -0.00158831, -0.00162423, -0.00153899, -0.00127954, -0.000891691, -0.000320252, 0.000227517, 0.000533215, 0.00127668, 0.00398678, 0.00439531, 0.00159125, 0.00021968, -0.000290366, -0.0026537, -0.00536438, -0.00542537, -0.00278102, -0.000411281, -1.08011e-05, -0.000101701, -0.000263528, -0.00083959, -0.00127132, -0.000973516, -0.000322551, -8.10564e-05, -0.000153773, -0.00125746, -0.00136123, -0.00234344, -0.0027095, -0.00220775, -0.00122003, -0.00034178, -4.03296e-05, -0.00017522, -0.000504418, -0.000937401, -0.00126453, -0.00126597, -0.000885295, -0.000269456, -8.49243e-05, -0.00190159, 0.000263291, 0.000653337, 0.000606166, 0.000490485, 0.000286983, 6.64898e-05, -0.000250981, -0.00061343, -0.000923983, -0.000933791, -0.000266152, 0.000877623, 0.00264644, 0.00438071, 0.00432484, 0.00242999, 0.000368493, -0.000661118, -0.000398713, 2.95361e-06, 2.77698e-05, -7.85072e-06, -0.00354188, -0.00397347, -0.000304238, -0.00164502, -0.00346021
-0.000203774, -0.000584181, -0.000967211, -0.00251115, -0.00517081, -0.00563454, -0.00303017, -0.000502674, -2.75935e-05, 0.000110103, 0.000304005, 0.000492139, 0.000540426, 0.0004867, 0.000422522, -0.00103524, 0.000677734, 0.00114709, 0.00129379, 0.00100411, 0.000605693, 2.4883e-05, -0.000477994, -0.000448443, -0.000628518, -0.00182365, -0.00337586, -0.0041898, -0.00431854, -0.00381817, -0.00262783, -0.00118449, -0.000161745, 3.12381e-05, 2.04618e-05, -2.11284e-06, -5.61216e-05, -0.000637045, -0.00164662, -0.00209821, -0.00135491, -0.000340125, -0.000512373, 3.26527e-05, 7.33631e-06, -1.89489e-05, 0.00619875, 0.00414925, 0.000564867, 0.000755463, 0.000770705, 0.000486244, -5.02005e-05, -0.000652964, -0.00113064, 0.000124843, 0.00269615, 0.00177358, -0.000244175, -0.000158208, -5.72595e-05, 3.99438e-05, 0.000141369, 0.000287354, 0.000403087, 0.000407136, 0.000301866, 0.000131759, 0.000109687, 0.000410871, 9.56474e-05, -0.00070541, -0.00116699, -0.00150671, -0.00160167, -0.00141355, -0.00107455, -0.000965086, -0.00111633, -0.00124124, -0.00115255, -0.000966029, -0.00068326, -0.000196527, 0.000278306, 0.000542609, 0.000684892, 0.00199425, 0.0021325, 0.000410558, 0.000139409, -0.00015299, -0.00165736, -0.00337139, -0.00341263, -0.00174823, -0.000249549, -5.13074e-06, -9.79827e-05, -0.000188051, -0.000607445, -0.000877093, -0.000555495, -0.000123635, -5.64685e-05, -0.000201827, -0.000573832, -0.00119326, -0.00173686, -0.00180426, -0.00135671, -0.00072621, -0.000189306, 1.584e-07, -9.14147e-05, -0.000379692, -0.000844393, -0.00127049, -0.0014129, -0.00117095, -0.000630277, -0.000280931, -0.00134228, 0.000211641, 0.000479016, 0.00046061, 0.000384117, 0.000220361, 2.50818e-05, -0.000221454, -0.000465012, -0.000957639, -0.00137331, -0.00101046, 0.000113847, 0.00248148, 0.00518411, 0.00559395, 0.00353828, 0.00113922, -0.00021808, -0.00013867, 5.2932e-05, 5.39842e-05, -0.00053491, -0.0105815, -0.0114046, -0.00113328, -0.000947347, -0.0021974
-0.00040779, -0.000781193, -0.00106419, -0.00219797, -0.00458946, -0.00500532, -0.00256001, -0.000368182, 1.15539e-05, 0.00022226, 0.000445541, 0.000619568, 0.00062867, 0.000491212, 0.000351758, -0.000802514, 0.000343129, 0.000525991, 0.000649093, 0.000583759, 0.000326378, 1.70308e-06, -0.000276928, -0.000186026, -0.000388812, -0.0015129, -0.00285044, -0.00334741, -0.00350353, -0.00324274, -0.00228943, -0.000988903, -0.00011199, -2.25574e-06, -2.76527e-05, -0.000319938, -0.000536609, -0.000716861, -0.00109151, -0.00141438, -0.000945946, -0.000423984, -0.00125569, -0.000187057, -7.16496e-05, 0.00176574, 0.0211632, 0.0161882, 0.000566284, 0.000560943, 0.000587901, 0.000384796, -3.3659e-05, -0.000519659, -0.00102582, -0.00136975, -0.000769876, -0.000675225, -0.000377348, -0.000120533, -6.88094e-05, -3.2847e-06, 5.89496e-05, 0.000110583, 0.000158181, 0.000158254, 0.000107683, -8.85399e-05, 0.00138972, 4.54158e-05, -0.000481768, -0.00135148, -0.00144844, -0.00128356, -0.00113677, -0.000990165, -0.000768256, -0.000624693, -0.000666433, -0.000728359, -0.000714922, -0.000673519, -0.000480261, -0.000129661, 0.000215006, 0.000293086, 0.000455479, 0.000512747, 0.00039818, 0.0001773, 0.000105137, 6.31938e-05, -0.000322245, -0.0007941, -0.000808549, -0.00036264, -6.11798e-06, -2.18425e-05, -8.99282e-05, -9.72686e-05, -0.000154559, -0.000251689, -0.000127876, -4.64152e-05, -6.49699e-05, -0.000315061, -0.000690123, -0.00100067, -0.00105427, -0.000802735, -0.000412321, -0.000138451, -2.98501e-06, 1.68724e-05, -3.88503e-05, -0.000229084, -0.000649601, -0.00109737, -0.00134586, -0.00125336, -0.000845193, -0.000302172, -0.000228025, 0.000266534, 0.000308463, 0.000307731, 0.000268428, 0.000164033, 6.19849e-05, 0.000199103, 0.000197321, -0.000425731, -0.00127481, -0.00139799, -0.000489214, 0.00185222, 0.00477186, 0.00525379, 0.00333634, 0.00116491, -7.6561e-06, -3.62677e-06, 2.25268e-05, 2.89687e-05, -0.00122012, -0.0123248, -0.013162, -0.00193111, -0.000412353, -0.00101182
-0.000593439, -0.000904061, -0.00103756, -0.00146315, -0.00296028, -0.00320344, -0.00147491, -0.000187422, 0.000122393, 0.000403567, 0.000675442, 0.000838588, 0.000804147, 0.000584372, 0.000331862, 0.00018105, 0.000165949, 0.000258625, 0.000320988, 0.000259648, 0.000166283, 0.000229256, 0.000343212, 0.000293161, -0.000145096, -0.00112047, -0.00195384, -0.00203322, -0.00211454, -0.00208732, -0.00150974, -0.000582668, -8.33031e-06, -8.83138e-07, -7.89643e-05, -0.000703358, -0.00112489, -0.000865569, -0.000521641, -0.000644306, -0.000463439, -0.000998738, -0.00297682, -0.000327232, -0.000127269, 0.00221245, 0.015784, 0.0125453, 0.00078128, 0.000330274, 0.000352573, 0.000239808, -0.00491272, -0.0057656, -0.0009611, -0.00154309, -0.0016477, -0.00113132, -0.000430313, -8.94807e-05, -5.89592e-05, -2.21698e-05, 1.48993e-05, 3.47364e-05, 3.43483e-05, 3.21256e-05, 2.57312e-05, -0.000214886, 0.00232622, -0.000494481, -0.00116552, -0.0018998, -0.00162753, -0.00104812, -0.000721863, -0.000618086, -0.000503073, -0.000422389, -0.00039828, -0.000410717, -0.000464459, -0.000449558, -0.000331271, -0.000131758, -5.11298e-05, -0.00022502, 1.10715e-05, 0.000333437, 0.0002314, 0.000107563, 5.9537e-05, 0.000152917, 0.000574913, 0.001058, 0.00106474, 0.000574595, 0.000108812, -3.54483e-05, -7.13246e-05, -5.97258e-05, -5.99066e-05, -5.9767e-05, -4.45738e-05, -1.60998e-05, -8.15125e-05, -0.000395051, -0.000772526, -0.000866706, -0.000556349, -5.86144e-05, 0.000275369, 0.000266535, 0.000101457, 2.10962e-05, -1.94586e-05, -0.000113365, -0.00042074, -0.000825206, -0.00113776, -0.00118889, -0.000929088, -0.000496895, -0.000125698, 7.65082e-05, 0.000161438, 0.000172863, 0.000149896, 0.000102079, 0.000229424, 0.000808774, 0.0010994, 0.000436621, -0.000759337, -0.00130541, -0.000684693, 0.000981703, 0.00330577, 0.00360035, 0.00206127, 0.00062096, 4.16672e-06, -5.13842e-06, -2.69213e-07, -1.97673e-06, -0.000661208, -0.00687602, -0.00736332, -0.00109487, -0.000263468, -0.000320812
-0.000679359, -0.000892217, -0.00086548, -0.000881242, -0.00129631, -0.0013264, -5.16754e-05, 0.000457928, 0.00031321, 0.000608961, 0.000925758, 0.00108763, 0.000993595, 0.000685171, 0.000332793, 0.000120471, 8.42394e-05, 8.91422e-05, 9.82744e-05, 5.18152e-05, 0.000161475, 0.000655071, 0.00119039, 0.00119174, 0.000519956, -0.000359167, -0.000829037, -0.000727873, -0.000675197, -0.000812018, -0.00063882, -0.000176656, 3.55667e-05, 2.02996e-05, -8.43195e-05, -0.000921041, -0.00150574, -0.000954809, -0.000130551, -8.31166e-05, -0.000115917, -0.00055194, -0.00100942, -0.000369072, -0.000142298, -0.00163166, -0.0102409, -0.00802068, -0.00032595, 0.000102611, 0.000108037, -0.000908779, -0.0150461, -0.016284, -0.00240666, -0.00166526, -0.00190141, -0.00134317, -0.000489722, -1.64659e-05, 6.62241e-06, -1.57706e-05, -1.95163e-06, 3.60475e-06, 2.32819e-06, 2.54578e-06, 6.91959e-06, -0.0002462, -0.000635508, -0.00105977, -0.00177568, -0.00221559, -0.00161262, -0.000776649, -0.000348357, -0.000306386, -0.00029428, -0.000296667, -0.000322545, -0.000343195, -0.00035315, -0.000333324, -0.000269899, -0.000189309, -0.000325793, -0.000654509, -0.000391433, 0.000117244, -0.0115008, -0.00189022, 2.97379e-05, 7.96751e-05, 0.000688187, 0.0015233, 0.00153856, 0.000703344, 4.73035e-05, -3.82149e-05, -4.1561e-05, 7.39175e-05, -3.58628e-05, -3.51192e-05, -4.76952e-06, 3.24273e-06, -8.66156e-05, -0.00041096, -0.000781914, -0.000790699, -0.000333522, 0.000252161, 0.000528293, 0.000378818, 0.000107141, 2.32486e-05, -8.24465e-06, -6.4734e-05, -0.000237135, -0.000541586, -0.000865017, -0.00102175, -0.00091243, -0.000614093, -0.000307428, -6.18578e-05, 5.4616e-05, 7.15758e-05, 6.05645e-05, 3.82846e-05, 0.000561898, 0.00131909, 0.0018657, 0.00127559, -7.23016e-05, -0.000930091, -0.000628056, 0.000251141, 0.00146204, 0.00152305, 0.000739794, 0.000102709, -4.02649e-06, -5.47904e-06, -9.39913e-06, -1.74244e-05, -7.58083e-05, -0.00116704, -0.00129011, -0.000217023, 3.74637e-05, 0.000301592
-0.000590294, -0.00070792, -0.000562859, -0.00054083, -0.000512391, 0.00015676, 0.00201057, 0.00245401, 0.00118524, 0.000785755, 0.00111088, 0.00127107, 0.00113519, 0.000763884, 0.000347432, 8.78421e-05, 4.57681e-05, 2.77781e-05, 8.2958e-06, -1.62471e-05, 0.000256119, 0.00108921, 0.0019441, 0.00204195, 0.00128058, 0.000376464, 3.29232e-05, 0.000222963, 0.000293777, 7.87076e-05, -5.18483e-05, 2.19474e-05, 3.87995e-05, 4.18091e-05, -8.48362e-06, -0.000793489, -0.00139985, -0.000809744, 9.65026e-05, 0.000145061, 0.000166308, 0.00601183, 0.0102177, 0.00303651, 0.0041684, 0.0118, -0.021324, -0.0162981, -0.000330338, -8.53076e-05, -9.66539e-05, -0.00210563, -0.0174323, -0.0185464, -0.00349068, -0.00163816, -0.0019704, -0.00141506, -0.000412718, 0.000222541, 0.00021086, 4.38824e-05, -4.24681e-07, 0, 0, 0, 9.59229e-08, 0.0227716, -0.000602272, -0.00136904, -0.00203223, -0.00215573, -0.00134007, -0.000388517, 6.34909e-05, 3.15235e-05, -8.59115e-05, -0.000192999, -0.000258271, -0.000309947, -0.000332413, -0.000322716, -0.000281221, -0.000215064, -0.000415185, -0.000760872, -0.000526089, -0.00037499, -0.0463035, -0.0200802, 1.57384e-05, 1.18881e-05, 0.000301659, 0.000930861, 0.000942646, 0.000309436, -1.58886e-05, -2.70544e-05, 5.58972e-05, 0.000308627, -1.69444e-05, 0.000559741, 0.00223449, 0.000258219, -7.1728e-05, 0.00151992, 0.00432689, -0.000684157, -0.000285666, 0.000216177, 0.000427324, 0.000274112, 6.14602e-05, 2.3333e-05, -9.35339e-08, -4.23221e-05, -0.000134852, -0.000320151, -0.000600069, -0.000821183, -0.000842603, -0.000676431, -0.000396949, -0.000128558, -4.66723e-06, 9.09958e-06, 7.21883e-06, 4.41331e-06, 0.146947, 0.00643499, 0.00221793, 0.00177317, 0.000502196, -0.00046789, -0.000432954, 3.06895e-05, 0.000246213, 0.000209215, 6.98886e-05, 1.97101e-06, -2.39981e-06, -3.43204e-06, -5.23142e-06, -1.64208e-05, -3.48382e-05, 0.000176965, 0.000183315, 5.42873e-05, 0.0007171, 0.00133274
