3.06784e-05, 3.91577e-05, 4.83492e-05, 4.82954e-05, 4.72549e-05, 4.48948e-05, 4.75691e-05, 5.66282e-05, 6.58492e-05, 6.55926e-05, 5.36554e-05, 4.54545e-05, 4.11586e-05, 3.23531e-05, 2.0295e-05, 9.88142e-06, 4.07266e-06, -2.30807e-06, -1.08855e-05, -2.64379e-05, -3.27373e-05, -2.83657e-05, -2.03956e-05, -1.15214e-05, -7.35537e-07, 8.88152e-06, 9.69308e-06, 7.53239e-07, -6.75932e-06, -6.67482e-06, -7.37532e-06, -5.05638e-06, -5.38136e-06, -4.53759e-06, -7.74533e-06, -4.24422e-06, -4.36181e-06, -5.92025e-06, -7.06531e-06, -3.82107e-06, 1.52457e-06, 1.00006e-05, 1.11414e-05, 1.12727e-05, 1.22277e-05, 7.04005e-06, -9.99848e-07, -7.24999e-06, -7.94012e-06, -3.08281e-06, -8.57955e-07, 3.75372e-06, 6.44429e-06, 5.4054e-06, 8.25434e-06, 1.193e-05, 1.54909e-05, 1.96832e-05, 2.75236e-05, 3.12874e-05, 3.45086e-05, 3.55765e-05, 3.23321e-05, 1.96022e-05, 1.05596e-05, 9.69404e-06, 9.33176e-06, 1.17617e-05, 1.38454e-05, 2.13937e-05, 2.69498e-05, 3.07053e-05, 3.23085e-05, 3.17616e-05, 2.61273e-05, 1.88602e-05, 1.53239e-05, 1.26019e-05, 1.03466e-05, 1.34336e-05, 1.58854e-05, 1.98026e-05, 2.16873e-05, 2.17259e-05, 2.03407e-05, 1.82942e-05, 1.4824e-05, 1.01841e-05, 3.7164e-06, 9.71442e-06, 1.40699e-05, 1.56742e-05, 1.72465e-05, 1.73586e-05, 1.82926e-05, 1.8567e-05, 2.05061e-05, 1.69678e-05, 1.04546e-05, 2.61969e-06, 2.20817e-06, 1.38532e-05, 2.18732e-05, 2.71457e-05, 2.6408e-05, 2.42945e-05, 2.35221e-05, 1.97078e-05, 1.50237e-05, 1.68476e-05, 3.13246e-05, 4.27916e-05, 4.86805e-05, 5.27132e-05, 5.00836e-05, 3.88097e-05, 2.37347e-05, 9.94681e-06, 2.63864e-06, -1.20702e-06, -6.72612e-06, -3.22817e-06, 2.40287e-06, 7.06749e-06, 1.35413e-05, 2.23401e-05, 2.5411e-05, 2.45258e-05, 2.18265e-05, 1.59619e-05, 1.78666e-05, 2.19555e-05, 1.938e-05, 1.8335e-05, 1.66211e-05, 2.30506e-05, 2.81924e-05, 2.51781e-05, 1.91514e-05, 1.05121e-05, -5.56811e-06, -1.78362e-05, -2.17414e-05, -2.15218e-05, -1.85978e-05, -2.19475e-05, -2.54759e-05, -2.70186e-05, -2.0585e-05, -1.0883e-05
3.15473e-05, 4.01579e-05, 5.15414e-05, 5.26199e-05, 4.60925e-05, 3.96614e-05, 3.99246e-05, 4.0545e-05, 4.29707e-05, 4.32227e-05, 3.73104e-05, 3.74099e-05, 3.5355e-05, 2.71643e-05, 1.53328e-05, 9.98934e-06, 4.9506e-06, -3.59558e-07, -9.032e-06, -2.75519e-05, -3.73462e-05, -3.69879e-05, -3.28147e-05, -2.65355e-05, -1.5117e-05, -4.56318e-06, -6.30806e-07, -6.14076e-06, -1.22515e-05, -1.59515e-05, -1.69221e-05, -1.2369e-05, -1.15279e-05, -1.21051e-05, -1.61438e-05, -1.31069e-05, -1.44604e-05, -1.64543e-05, -1.72637e-05, -1.34279e-05, -8.58944e-06, 6.07378e-09, 2.82187e-06, 3.57404e-06, 3.03816e-06, -1.30162e-06, -1.02441e-05, -1.88293e-05, -2.10525e-05, -1.59669e-05, -1.42523e-05, -9.86633e-06, -5.92293e-06, -3.70854e-06, 4.60517e-06, 9.35563e-06, 1.54237e-05, 2.04046e-05, 2.8803e-05, 3.4056e-05, 3.91179e-05, 3.94294e-05, 3.51565e-05, 2.24431e-05, 1.03732e-05, 8.27376e-06, 6.84905e-06, 8.62037e-06, 1.20738e-05, 2.16137e-05, 2.8264e-05, 3.24573e-05, 3.45174e-05, 3.3833e-05, 2.89253e-05, 1.99661e-05, 1.51883e-05, 1.03609e-05, 7.42051e-06, 7.90326e-06, 8.51728e-06, 1.1971e-05, 1.27766e-05, 9.99508e-06, 6.80027e-06, 3.17497e-06, -1.22576e-06, -6.28692e-06, -1.014e-05, -5.87919e-06, -2.13545e-06, 2.43641e-06, 7.20743e-06, 1.05019e-05, 1.60605e-05, 2.04857e-05, 1.88974e-05, 1.65306e-05, 7.42045e-06, 9.55647e-07, 7.29626e-06, 1.90315e-05, 2.4228e-05, 2.76929e-05, 2.986e-05, 2.74902e-05, 2.56495e-05, 2.06434e-05, 1.52701e-05, 2.1501e-05, 3.19461e-05, 4.01567e-05, 4.40499e-05, 4.54472e-05, 4.18155e-05, 3.45086e-05, 2.5012e-05, 1.31924e-05, 3.85124e-06, -5.07575e-06, -1.2126e-05, -1.71206e-05, -1.57073e-05, -1.2786e-05, -6.00697e-06, 5.69809e-06, 1.0724e-05, 1.00778e-05, 1.2555e-05, 9.47077e-06, 1.10739e-05, 1.54815e-05, 1.47731e-05, 1.52781e-05, 1.21862e-05, 1.58471e-05, 1.67701e-05, 1.13614e-05, 4.04334e-06, -5.51353e-06, -1.82927e-05, -2.55427e-05, -2.15919e-05, -1.41283e-05, -1.48225e-05, -1.76938e-05, -1.49932e-05, -7.06246e-06, -1.78968e-06, 4.7833e-06
1.32637e-05, 2.23962e-05, 3.55506e-05, 3.73755e-05, 2.87803e-05, 1.89402e-05, 9.64271e-06, 7.04396e-06, 1.23206e-05, 1.99217e-05, 2.38645e-05, 2.59327e-05, 2.44717e-05, 1.74849e-05, 1.19275e-05, 1.06448e-05, 6.70375e-06, 2.25684e-06, -5.53759e-06, -2.02908e-05, -2.72383e-05, -2.72623e-05, -2.55574e-05, -2.32116e-05, -1.41055e-05, -4.43746e-07, 5.54563e-06, 1.94749e-06, -7.25101e-07, -7.24505e-06, -1.2791e-05, -1.16091e-05, -1.487e-05, -1.81707e-05, -2.19475e-05, -1.98286e-05, -2.23642e-05, -2.49065e-05, -2.98833e-05, -3.00351e-05, -3.01408e-05, -2.26921e-05, -1.67411e-05, -1.43436e-05, -8.60753e-06, -7.56577e-06, -1.1321e-05, -2.1505e-05, -2.4222e-05, -2.10679e-05, -2.0004e-05, -9.82478e-06, 1.52879e-06, 1.10639e-05, 2.49505e-05, 3.74204e-05, 4.52233e-05, 4.97759e-05, 5.44007e-05, 6.06349e-05, 6.49496e-05, 6.54533e-05, 5.81498e-05, 4.07533e-05, 2.18156e-05, 1.36036e-05, 5.72538e-06, 5.63581e-06, 1.12093e-05, 2.00368e-05, 2.80396e-05, 3.41942e-05, 3.68092e-05, 3.5982e-05, 3.18899e-05, 2.65834e-05, 2.32095e-05, 1.78532e-05, 1.3539e-05, 8.44573e-06, 6.2252e-06, 3.99313e-06, 4.74905e-06, -4.86957e-07, -5.54713e-06, -1.0727e-05, -1.60582e-05, -2.15407e-05, -2.22256e-05, -1.53228e-05, -1.43464e-05, -1.41919e-05, -6.83107e-06, 5.73794e-07, 8.41154e-06, 1.44889e-05, 1.28524e-05, 1.15698e-05, 7.14761e-06, 2.01596e-06, 4.91336e-06, 1.25344e-05, 1.80003e-05, 2.23731e-05, 2.73117e-05, 2.7296e-05, 2.43869e-05, 1.8189e-05, 1.65665e-05, 2.03572e-05, 2.72189e-05, 3.36832e-05, 3.53601e-05, 3.43975e-05, 2.91512e-05, 2.04009e-05, 7.9823e-06, -4.56534e-06, -1.47604e-05, -2.48168e-05, -3.33171e-05, -3.95275e-05, -4.17733e-05, -3.90939e-05, -3.2169e-05, -2.20535e-05, -1.03752e-05, -9.00347e-06, -6.30418e-06, -6.34025e-06, -6.04928e-06, -2.87525e-06, -2.69486e-06, -4.26974e-07, -3.51214e-07, 7.5507e-07, -2.54946e-06, -5.98207e-06, -7.18674e-06, -9.78834e-06, -2.01899e-05, -2.20663e-05, -1.62e-05, -9.46709e-06, -3.41159e-06, 5.01422e-06, 1.21424e-05, 1.9235e-05, 2.20944e-05, 2.47987e-05
1.451e-06, 9.79213e-06, 2.29149e-05, 2.30766e-05, 1.57227e-05, 6.06717e-06, 1.27531e-07, -2.3032e-07, 5.29088e-06, 1.08071e-05, 1.55505e-05, 2.03057e-05, 2.48323e-05, 2.01648e-05, 1.19614e-05, 9.53475e-06, 6.76406e-06, 5.82259e-06, -1.14971e-06, -1.26217e-05, -1.93715e-05, -2.04437e-05, -1.87852e-05, -1.65364e-05, -8.39581e-06, 6.26906e-06, 1.0659e-05, 1.0567e-05, 6.20833e-06, -1.83715e-06, -9.9047e-06, -1.01136e-05, -1.47566e-05, -2.1567e-05, -2.40268e-05, -2.29625e-05, -2.67058e-05, -3.1478e-05, -3.39156e-05, -3.44559e-05, -3.25448e-05, -2.53409e-05, -1.88471e-05, -1.68779e-05, -1.37636e-05, -1.37207e-05, -1.43919e-05, -2.07195e-05, -1.83205e-05, -1.47137e-05, -1.59214e-05, -1.36188e-05, -9.06265e-06, -2.7488e-06, 4.16593e-06, 1.24525e-05, 1.74038e-05, 2.08699e-05, 2.30095e-05, 2.49954e-05, 2.7261e-05, 3.09902e-05, 2.98546e-05, 1.8993e-05, 4.75298e-06, 1.34955e-06, 3.19931e-08, 4.54386e-06, 1.24041e-05, 1.95848e-05, 2.91304e-05, 3.57719e-05, 3.74958e-05, 4.02532e-05, 3.99872e-05, 3.71598e-05, 3.6065e-05, 3.09837e-05, 2.9511e-05, 2.25745e-05, 1.69621e-05, 8.65011e-06, 1.80629e-06, -6.40834e-06, -1.47397e-05, -2.37787e-05, -3.001e-05, -3.31763e-05, -2.93936e-05, -2.21186e-05, -1.90044e-05, -1.85878e-05, -1.07419e-05, -2.09828e-06, 6.18208e-06, 1.57767e-05, 1.81399e-05, 1.39508e-05, 5.17061e-06, 1.25243e-06, 4.89925e-06, 8.1294e-06, 1.33237e-05, 1.63622e-05, 1.8498e-05, 1.82011e-05, 1.8422e-05, 1.45939e-05, 1.41462e-05, 1.45644e-05, 1.58708e-05, 2.64613e-05, 2.61247e-05, 2.27879e-05, 1.5927e-05, 6.20316e-06, -4.76719e-06, -1.6136e-05, -2.53339e-05, -3.34439e-05, -3.79702e-05, -4.44692e-05, -4.73389e-05, -4.21194e-05, -3.25581e-05, -2.39554e-05, -1.10966e-05, -8.0638e-06, -9.56343e-06, -2.70363e-06, 9.70218e-06, 1.59034e-05, 1.92654e-05, 2.18778e-05, 2.24205e-05, 1.93149e-05, 1.47195e-05, 6.882e-06, 3.41876e-06, -2.16615e-08, -3.7367e-06, -6.80693e-07, 4.43166e-06, 5.21088e-06, 5.44914e-06, 3.45794e-06, 6.90761e-06, 1.58801e-05, 2.40017e-05, 2.87552e-05
-4.04428e-06, 4.71362e-06, 1.72383e-05, 1.81186e-05, 1.02779e-05, 2.57631e-07, -6.14816e-06, -9.88313e-06, -8.82531e-06, -6.69628e-06, -2.36929e-06, 9.27615e-08, 1.51813e-06, 1.69465e-06, 5.60816e-07, 3.20196e-06, 3.52456e-06, 3.14633e-06, 3.75709e-07, -4.16967e-06, -1.11454e-05, -1.28491e-05, -1.2112e-05, -1.00105e-05, -2.79957e-06, 6.79359e-06, 1.12966e-05, 1.46246e-05, 1.00586e-05, 1.5198e-06, -6.61305e-06, -4.7083e-06, -9.76734e-06, -1.90056e-05, -2.09227e-05, -2.20369e-05, -2.68431e-05, -3.35963e-05, -3.67323e-05, -3.46557e-05, -3.12321e-05, -2.49319e-05, -1.90225e-05, -1.6871e-05, -1.3544e-05, -1.39253e-05, -1.34962e-05, -1.6995e-05, -1.37523e-05, -9.2083e-06, -1.11273e-05, -7.36584e-06, -6.52142e-07, 8.42328e-06, 1.86796e-05, 2.6914e-05, 3.22273e-05, 3.5527e-05, 3.39523e-05, 2.80644e-05, 2.88013e-05, 3.10896e-05, 2.90982e-05, 2.19415e-05, 9.47454e-06, 8.03625e-06, 8.11555e-06, 1.21974e-05, 1.78521e-05, 2.49869e-05, 3.16222e-05, 3.58283e-05, 3.61311e-05, 3.39093e-05, 3.18774e-05, 3.19767e-05, 3.20309e-05, 2.96923e-05, 2.61827e-05, 1.69993e-05, 5.58215e-06, -5.09694e-06, -9.09062e-06, -1.85166e-05, -2.60324e-05, -3.39686e-05, -4.11371e-05, -4.45336e-05, -3.50513e-05, -2.24669e-05, -1.75394e-05, -1.62154e-05, -8.24709e-06, 3.26505e-06, 1.44577e-05, 1.79758e-05, 1.73341e-05, 1.11563e-05, 7.57605e-06, 6.44763e-06, 7.9317e-06, 1.08716e-05, 1.23405e-05, 1.06599e-05, 8.68551e-06, 8.41495e-06, 1.09625e-05, 1.10641e-05, 9.51182e-06, 6.64936e-06, 1.92374e-06, 1.28039e-05, 1.53348e-05, 1.4002e-05, 5.66305e-06, -4.32099e-06, -1.34952e-05, -2.3616e-05, -3.36708e-05, -3.71988e-05, -3.45378e-05, -3.54959e-05, -3.59758e-05, -2.33159e-05, -1.08466e-05, -1.08598e-06, 7.14621e-06, 1.11029e-05, 6.4803e-06, 4.25755e-06, 1.30462e-05, 2.33894e-05, 3.24502e-05, 3.87353e-05, 3.34634e-05, 2.77638e-05, 2.02963e-05, 1.14576e-05, 5.32135e-06, 4.48316e-06, 4.57964e-06, 6.63911e-06, 8.79292e-06, 1.14752e-05, 9.25389e-06, 8.89765e-06, 1.3635e-05, 2.10738e-05, 2.65258e-05, 2.82802e-05
-6.05855e-06, 2.81178e-06, 1.42371e-05, 1.87098e-05, 7.74216e-06, -3.08261e-07, -7.88085e-06, -9.17113e-06, -6.25126e-06, -6.63667e-06, -8.62178e-06, -4.58253e-06, 8.91601e-07, 4.83367e-06, 5.55176e-06, 1.22212e-05, 1.08652e-05, 9.86624e-06, 5.15168e-06, 3.95011e-07, -3.78354e-06, -5.92102e-06, -4.88079e-06, -3.1708e-06, 4.7544e-06, 9.09543e-06, 1.27041e-05, 1.5728e-05, 1.2374e-05, 6.00182e-06, -4.61861e-06, -4.49066e-06, -8.1923e-06, -1.50598e-05, -1.75054e-05, -2.3209e-05, -2.87764e-05, -3.65512e-05, -3.70814e-05, -3.38982e-05, -2.90499e-05, -2.19567e-05, -1.8674e-05, -1.7886e-05, -1.28397e-05, -1.19062e-05, -8.5341e-06, -8.57261e-06, -3.89294e-06, -4.49166e-06, -7.24816e-06, -3.62403e-06, 3.84331e-06, 1.42013e-05, 2.56486e-05, 3.27612e-05, 3.75469e-05, 3.95016e-05, 3.34783e-05, 2.46399e-05, 2.37864e-05, 2.25728e-05, 2.04092e-05, 1.42601e-05, 9.39412e-06, 1.3541e-05, 1.86783e-05, 2.19954e-05, 2.35776e-05, 2.92577e-05, 3.17446e-05, 3.46037e-05, 3.32009e-05, 3.09344e-05, 2.79715e-05, 2.40301e-05, 2.14255e-05, 1.53995e-05, 9.84843e-06, 9.50586e-07, -1.06744e-05, -1.49541e-05, -2.18699e-05, -2.87891e-05, -3.64792e-05, -3.96213e-05, -4.16047e-05, -3.87205e-05, -2.8509e-05, -1.64568e-05, -7.71717e-06, -4.90264e-06, -1.08654e-06, 7.77513e-06, 1.27834e-05, 1.09051e-05, 1.10798e-05, 8.10009e-06, 7.92417e-06, 9.4405e-06, 1.22961e-05, 1.48653e-05, 1.57849e-05, 1.23781e-05, 7.6723e-06, 6.08211e-06, 6.44301e-06, 5.93197e-06, 3.21473e-06, 1.52733e-06, -7.05142e-06, -8.06825e-07, 1.6545e-06, -1.20921e-06, -6.91464e-06, -1.50117e-05, -2.00954e-05, -2.69404e-05, -3.37548e-05, -3.55274e-05, -3.13959e-05, -2.93438e-05, -2.73349e-05, -1.40303e-05, -3.93513e-06, 3.87442e-06, 1.14015e-05, 1.55928e-05, 1.33773e-05, 1.28931e-05, 1.72172e-05, 2.25502e-05, 2.50285e-05, 2.5895e-05, 2.18116e-05, 1.80064e-05, 1.59906e-05, 1.0676e-05, 5.85329e-06, 3.23358e-06, 4.06096e-06, 6.78396e-06, 9.50172e-06, 8.4379e-06, 6.42472e-06, 8.59131e-06, 1.08917e-05, 1.21955e-05, 1.1414e-05, 1.33307e-05
-3.30361e-06, 2.68311e-06, 1.07049e-05, 1.69313e-05, 1.29749e-05, 5.51553e-06, -4.08041e-06, -6.99616e-06, -6.63246e-06, -7.53773e-06, -6.50898e-06, 2.07666e-06, 1.20515e-05, 1.98757e-05, 2.14132e-05, 2.31844e-05, 2.20438e-05, 1.9846e-05, 1.27152e-05, 7.1306e-06, 2.37994e-06, 1.09915e-07, 1.4086e-06, 3.36984e-06, 7.72956e-06, 1.06566e-05, 1.15548e-05, 1.42042e-05, 1.17776e-05, 3.62376e-06, -2.06473e-06, -1.91318e-06, -5.21852e-06, -1.03121e-05, -1.19334e-05, -2.10351e-05, -2.63083e-05, -3.4574e-05, -3.75108e-05, -3.60423e-05, -2.84226e-05, -2.16469e-05, -2.03134e-05, -1.44255e-05, -7.7586e-06, -4.35468e-06, 1.17258e-06, 2.07841e-06, 3.89163e-07, 2.60278e-06, -9.84757e-07, -5.80093e-07, 7.3634e-06, 1.94306e-05, 3.01072e-05, 3.60778e-05, 3.9886e-05, 3.66015e-05, 2.82972e-05, 2.32478e-05, 2.18203e-05, 2.05087e-05, 1.71947e-05, 1.36028e-05, 9.38773e-06, 1.63912e-05, 2.40862e-05, 2.77253e-05, 2.96681e-05, 3.14505e-05, 3.31722e-05, 3.13125e-05, 2.8792e-05, 2.65228e-05, 2.37957e-05, 2.1242e-05, 1.84664e-05, 1.12648e-05, 3.52545e-06, -5.95475e-06, -1.4477e-05, -2.38252e-05, -3.04753e-05, -3.43836e-05, -4.05058e-05, -4.26877e-05, -4.39388e-05, -3.90113e-05, -2.82149e-05, -1.73545e-05, -1.0576e-05, -7.02444e-06, -3.56283e-06, 3.15629e-06, 4.98767e-06, 2.13435e-06, 2.23671e-06, 1.03158e-06, 4.64542e-06, 9.8934e-06, 1.47349e-05, 1.78902e-05, 1.82606e-05, 1.32104e-05, 6.13652e-06, 3.31412e-06, 1.48841e-06, -9.53461e-07, -1.09681e-06, -1.18157e-06, -9.05122e-06, -1.0958e-05, -8.64391e-06, -1.37152e-05, -2.16031e-05, -3.06619e-05, -3.3803e-05, -3.81052e-05, -4.10857e-05, -4.13899e-05, -3.79576e-05, -3.3469e-05, -2.44889e-05, -9.74376e-06, 4.47487e-07, 9.63358e-06, 1.59053e-05, 1.83635e-05, 1.63907e-05, 1.54708e-05, 1.70837e-05, 1.83608e-05, 1.97833e-05, 2.03328e-05, 1.5667e-05, 1.4146e-05, 1.3158e-05, 8.10254e-06, 6.91678e-06, 5.55395e-06, 4.99033e-06, 7.23539e-06, 1.07559e-05, 1.29228e-05, 7.04336e-06, 4.57786e-06, 2.08928e-06, -1.27008e-06, -3.72603e-06, 3.71062e-08
-4.49661e-06, -7.41125e-07, 8.4311e-06, 1.55639e-05, 1.55191e-05, 1.20977e-05, 7.14034e-06, 4.66151e-06, 4.6896e-06, 1.30534e-06, 1.53648e-06, 1.37354e-05, 2.56566e-05, 3.14327e-05, 3.07591e-05, 3.14482e-05, 3.05139e-05, 2.73162e-05, 1.82928e-05, 1.17195e-05, 7.12058e-06, 5.20831e-06, 5.92887e-06, 8.2e-06, 9.46972e-06, 1.17535e-05, 1.23229e-05, 1.18372e-05, 8.49913e-06, 3.38863e-06, 2.44047e-07, 2.57449e-06, 3.1493e-06, -3.20854e-07, -3.10608e-06, -1.34644e-05, -1.83847e-05, -2.64921e-05, -2.9893e-05, -2.64721e-05, -2.0117e-05, -1.2999e-05, -7.34026e-06, -1.08932e-06, 6.32689e-06, 9.66001e-06, 1.07104e-05, 7.40293e-06, 5.23437e-06, 6.36027e-06, 5.42307e-06, 3.61969e-06, 7.3639e-06, 2.1071e-05, 2.75156e-05, 3.26193e-05, 3.31651e-05, 2.54417e-05, 2.37467e-05, 2.29852e-05, 2.12246e-05, 2.04922e-05, 1.55083e-05, 1.15426e-05, 5.893e-06, 1.65797e-05, 2.53955e-05, 2.65946e-05, 3.16689e-05, 3.28988e-05, 3.13391e-05, 2.34726e-05, 1.43724e-05, 1.105e-05, 7.23194e-06, 6.59503e-06, 3.64868e-06, -7.31373e-07, -9.20413e-06, -1.37001e-05, -1.84229e-05, -2.57666e-05, -3.28366e-05, -3.41288e-05, -3.94554e-05, -3.89083e-05, -3.73016e-05, -3.3553e-05, -2.40398e-05, -1.94921e-05, -1.49294e-05, -1.10491e-05, -6.89393e-06, -3.69076e-06, -2.84508e-06, -4.54274e-06, -4.30649e-06, -1.68932e-07, 1.65114e-06, 6.94183e-06, 1.38052e-05, 1.77264e-05, 1.75476e-05, 1.09756e-05, 2.5463e-06, -1.783e-06, -3.82278e-06, -3.68125e-06, -2.41525e-06, -3.30937e-06, -1.08831e-05, -1.52882e-05, -1.45086e-05, -2.11414e-05, -3.12063e-05, -3.85224e-05, -3.85494e-05, -3.99447e-05, -4.54486e-05, -4.8685e-05, -4.52505e-05, -3.52058e-05, -2.29856e-05, -5.34692e-06, 3.79385e-06, 1.01453e-05, 1.57832e-05, 1.95062e-05, 1.96629e-05, 1.67409e-05, 1.79169e-05, 1.72295e-05, 1.4619e-05, 1.29942e-05, 8.24139e-06, 6.71055e-06, 7.55873e-06, 6.78998e-06, 8.16772e-06, 6.97579e-06, 5.08647e-06, 6.86853e-06, 1.04197e-05, 1.43289e-05, 1.14676e-05, 8.23299e-06, 4.28921e-06, -1.27925e-06, -5.68414e-06, -2.69422e-06
-3.43445e-06, -1.82483e-06, 6.41985e-06, 1.67273e-05, 1.53912e-05, 1.10849e-05, 8.31651e-06, 9.36289e-06, 1.07548e-05, 4.91351e-06, 2.33961e-06, 1.24094e-05, 2.30915e-05, 3.09029e-05, 3.29982e-05, 3.27391e-05, 3.08962e-05, 2.66986e-05, 1.7666e-05, 1.19027e-05, 1.06232e-05, 9.73021e-06, 8.46623e-06, 7.38852e-06, 8.30131e-06, 1.04304e-05, 1.1524e-05, 1.23097e-05, 9.68993e-06, 5.51112e-06, 5.23378e-06, 4.91431e-06, 5.18067e-06, 3.57639e-06, 4.51441e-06, -6.53325e-07, -4.13188e-06, -1.06787e-05, -1.08018e-05, -8.86373e-06, -2.54026e-06, 2.81128e-06, 7.33291e-06, 1.07628e-05, 1.58427e-05, 1.69921e-05, 1.75487e-05, 1.30324e-05, 1.10782e-05, 1.08564e-05, 9.42498e-06, 7.27957e-06, 4.65131e-06, 1.11538e-05, 1.35254e-05, 2.04107e-05, 2.73261e-05, 2.21781e-05, 2.00614e-05, 2.17023e-05, 1.98833e-05, 1.99901e-05, 1.45383e-05, 4.60555e-06, -3.77967e-06, 6.87092e-06, 1.7672e-05, 2.24238e-05, 2.93138e-05, 3.2985e-05, 3.33636e-05, 2.63003e-05, 1.55617e-05, 1.10899e-05, 7.27983e-06, 9.24227e-06, 5.96115e-06, 6.95118e-07, 1.1525e-06, -2.42253e-06, -8.62753e-06, -1.82974e-05, -2.50763e-05, -2.76273e-05, -3.07307e-05, -2.78976e-05, -2.64056e-05, -2.3489e-05, -2.22803e-05, -2.06217e-05, -1.77791e-05, -1.36429e-05, -8.79417e-06, -5.90477e-06, -7.74847e-06, -8.6437e-06, -5.36651e-06, -2.32889e-07, 1.10472e-06, 6.97417e-06, 1.36774e-05, 1.55512e-05, 1.4323e-05, 6.88972e-06, -1.54104e-07, -3.70481e-06, -6.40267e-06, -5.18711e-06, -2.92639e-06, -3.71691e-06, -8.45327e-06, -1.75082e-05, -2.18002e-05, -2.64861e-05, -3.29021e-05, -3.50635e-05, -3.57551e-05, -3.52387e-05, -3.93862e-05, -4.13502e-05, -3.92762e-05, -3.01949e-05, -2.12529e-05, -4.4196e-06, 2.61179e-06, 7.35843e-06, 1.55669e-05, 1.93776e-05, 2.03803e-05, 1.7075e-05, 1.83982e-05, 1.78409e-05, 1.56057e-05, 1.18304e-05, 6.7635e-06, 4.74867e-06, 5.78903e-06, 4.19455e-06, 5.51012e-06, 5.42986e-06, 5.22481e-06, 5.8857e-06, 8.08239e-06, 1.3561e-05, 1.20262e-05, 1.0649e-05, 8.34242e-06, 3.95246e-06, -9.25781e-07, 7.66842e-07
-1.09084e-07, 6.10735e-07, 3.01983e-06, 1.14309e-05, 1.34584e-05, 8.87658e-06, 8.87296e-06, 9.84301e-06, 7.3505e-06, 2.21669e-06, 1.90741e-06, 3.82241e-06, 1.24853e-05, 2.03754e-05, 2.35171e-05, 2.16213e-05, 1.8591e-05, 1.597e-05, 1.53578e-05, 1.38872e-05, 1.28778e-05, 1.16405e-05, 9.88922e-06, 6.80149e-06, 4.4854e-06, 5.58223e-06, 8.81223e-06, 1.07411e-05, 9.87351e-06, 9.19556e-06, 7.76165e-06, 3.13873e-06, 3.16046e-06, 1.3066e-06, 1.23189e-06, -2.84473e-07, 0, -1.29917e-06, -2.925e-06, -1.40189e-06, 2.20308e-06, 3.27574e-06, 5.29483e-06, 8.91431e-06, 1.91362e-05, 2.11481e-05, 2.26104e-05, 1.95151e-05, 1.71205e-05, 1.59683e-05, 1.40427e-05, 1.13436e-05, 7.22943e-06, 5.10426e-06, 3.85447e-06, 4.59595e-06, 1.18016e-05, 1.36058e-05, 1.46645e-05, 1.85705e-05, 1.64773e-05, 1.74406e-05, 9.07921e-06, -5.92463e-06, -1.03881e-05, -3.93965e-06, 9.36894e-06, 1.66757e-05, 2.37975e-05, 3.04287e-05, 3.09189e-05, 2.2192e-05, 1.06059e-05, 6.51244e-06, 3.78478e-06, 5.50101e-06, 2.80637e-06, -1.0275e-06, -8.77999e-07, 2.53439e-06, 5.80948e-08, -6.30516e-06, -1.45854e-05, -1.92633e-05, -1.87601e-05, -1.46085e-05, -1.65591e-05, -2.05337e-05, -2.16188e-05, -2.51439e-05, -2.0841e-05, -1.4297e-05, -8.75471e-06, -6.70533e-06, -7.59058e-06, -7.06227e-06, -7.44702e-06, -5.07075e-06, -2.09726e-06, 6.95827e-06, 1.15725e-05, 1.30521e-05, 1.12289e-05, 4.56356e-06, -2.57119e-06, -8.07362e-06, -8.00975e-06, -6.43706e-06, -3.76928e-06, -8.16662e-07, -6.32255e-06, -1.38476e-05, -2.06955e-05, -2.52052e-05, -3.52285e-05, -3.87066e-05, -3.92619e-05, -3.88539e-05, -4.13519e-05, -4.09662e-05, -3.49084e-05, -2.46123e-05, -1.50106e-05, -3.77778e-06, 6.93464e-06, 1.14024e-05, 1.53768e-05, 1.87715e-05, 2.06594e-05, 1.71819e-05, 1.84602e-05, 1.80329e-05, 1.58911e-05, 1.16878e-05, 8.47297e-06, 4.32808e-06, 3.63143e-06, 1.4629e-06, 2.33841e-06, 4.17006e-06, 6.03632e-06, 5.75865e-06, 6.55303e-06, 8.82914e-06, 8.44366e-06, 4.33041e-06, 1.06093e-06, 1.71797e-06, -6.70516e-07, -1.22821e-06
