-2.74966e-05, -2.17568e-05, -9.53798e-06, -4.12598e-07, 9.12791e-06, 1.69972e-05, 2.0128e-05, 1.17306e-05, -1.64389e-06, -1.73101e-06, -8.79374e-06, 1.15789e-05, -5.01238e-06, -2.78835e-06, 8.50045e-06, 1.88997e-06, -6.21081e-06, 1.92677e-05, 2.85155e-05, 2.23905e-05, 1.69072e-05, 1.56545e-05, 7.01899e-06, -2.95165e-06, -1.42807e-05, -2.44741e-05, -2.42445e-05, -2.24734e-05, -2.88631e-05, -2.72358e-05, -1.90718e-05, -1.57334e-05, 4.49915e-06, -2.05858e-05, -1.43617e-05, -1.119e-05, -6.43171e-06, -1.31041e-06, 5.21125e-06, 3.82866e-06, -3.59642e-06, -1.43021e-05, -3.02163e-05, -4.81902e-05, -5.43367e-05, -5.04287e-05, -3.91594e-05, -1.89492e-05, -2.08046e-06, 3.6407e-06, 2.85118e-05, 2.87965e-05, 2.11147e-05, 7.09509e-06, 1.91761e-05, -1.1463e-05, -1.48051e-05, -1.30828e-05, -7.33743e-06, -1.23357e-05, 9.66204e-06, 9.72846e-06, 2.59387e-05, 3.87533e-05, 2.8869e-05, 1.83994e-05, 1.23437e-05, 7.68687e-06, -1.05591e-05, -2.73637e-05, -3.25911e-05, -2.87562e-05, -1.23503e-05, 6.81058e-06, 1.68151e-05, 2.66541e-05, 4.13512e-05, 4.19316e-05, 2.10567e-05, 2.46213e-05, 3.40932e-05, 2.68468e-05, 5.51808e-06, -3.07363e-05, -6.76928e-05, -6.72495e-05, -7.11595e-05, -6.14937e-05, -4.98428e-05, -4.31305e-05, -2.79935e-05, -2.12879e-05, -3.31773e-05, -1.23619e-05, -6.67789e-06, 1.64164e-06, 1.66543e-06, -3.13923e-06, 5.87176e-07, -1.08047e-05, -2.08203e-05, -2.97196e-05, -3.05367e-05, -2.47451e-05, -8.67727e-07, 6.45773e-06, 9.15913e-06, 3.12326e-06, -1.02814e-05, -1.84447e-05, -3.55695e-05, -3.00225e-05, -3.00525e-06, 1.46105e-05, 1.09695e-05, 9.51904e-06, 1.21328e-05, 1.59353e-05, 2.49936e-05, 3.33851e-05, 3.74264e-05, 3.43359e-05, 2.48791e-05, 2.91249e-05, 2.71045e-05, 2.1861e-05, 1.58919e-05, 2.12655e-05, 2.02295e-05, 1.51256e-05, 7.83333e-06, 6.73144e-06, -1.00105e-05, -3.12468e-05, -2.88185e-05, -2.03173e-05, -2.79027e-05, -2.06859e-05, -1.08062e-05, -2.0098e-06, -5.93838e-06, -1.4227e-05, -7.89077e-06, -1.82035e-06, 7.40499e-07, 3.18201e-06, -6.67062e-06, -1.03262e-05, 9.73366e-07, 1.08149e-05
-3.08606e-05, -2.3685e-05, -1.38679e-05, -4.08727e-06, 6.20804e-06, 1.4889e-05, 2.05359e-05, 1.5105e-05, -1.75652e-07, -1.11059e-06, -2.50917e-06, 2.1272e-05, 2.91316e-06, 7.05404e-06, 1.79695e-05, -9.80908e-07, 7.28585e-06, 2.40623e-05, 3.58442e-05, 3.19691e-05, 2.5368e-05, 2.85413e-05, 2.29619e-05, 1.00766e-05, -1.31461e-06, -3.87182e-06, -6.19475e-06, -1.50374e-05, -2.13461e-05, -2.23059e-05, -1.87245e-05, -2.07721e-05, -9.52394e-06, -2.51062e-05, -1.76164e-05, -1.32842e-05, -7.29282e-06, -1.01536e-06, 3.62777e-06, 3.33867e-06, -3.43458e-06, -1.18324e-05, -2.29932e-05, -3.61046e-05, -4.28283e-05, -3.78273e-05, -2.48211e-05, -2.78409e-06, 1.31496e-05, 1.05025e-05, 3.2642e-05, 2.72551e-05, 1.86291e-05, 5.72018e-06, 1.85357e-05, -8.74272e-06, -7.92049e-06, -4.20172e-06, 1.44496e-06, -1.98172e-06, 2.29521e-05, 2.24418e-05, 3.82547e-05, 4.33756e-05, 2.61134e-05, 1.85866e-05, 1.67404e-05, 1.28301e-05, -5.86979e-06, -2.40334e-05, -3.00459e-05, -2.31889e-05, -5.76913e-06, 1.03493e-05, 2.07462e-05, 3.06575e-05, 4.74934e-05, 4.48444e-05, 2.66141e-05, 2.87989e-05, 4.13859e-05, 3.12129e-05, 1.03594e-05, -2.62306e-05, -5.75924e-05, -6.88103e-05, -7.77445e-05, -6.28044e-05, -5.45902e-05, -4.50091e-05, -2.62445e-05, -1.60916e-05, -2.43244e-05, 3.97313e-06, 1.21151e-05, 1.76718e-05, 1.3758e-05, 1.3487e-05, 1.87126e-05, 6.5598e-06, -5.00702e-06, -1.68942e-05, -2.06639e-05, -1.8074e-05, -4.74825e-07, -1.89615e-06, 1.64727e-06, 3.319e-07, -6.62839e-06, -1.20126e-05, -2.89388e-05, -2.80814e-05, -6.357e-06, 1.71466e-05, 1.23122e-05, 8.84189e-06, 1.19127e-05, 1.46442e-05, 1.82552e-05, 2.62897e-05, 2.26456e-05, 2.26923e-05, 1.85852e-05, 2.00477e-05, 1.93913e-05, 1.70086e-05, 8.10572e-06, 7.53149e-06, 7.8369e-06, 7.88643e-06, 1.29e-05, 1.08789e-05, -2.27046e-06, -2.16735e-05, -1.97461e-05, -1.21582e-05, -1.71937e-05, -1.05259e-05, -4.43146e-06, 3.70791e-06, 1.53093e-06, -7.27427e-06, -3.50622e-06, 2.09786e-06, 2.48148e-06, 3.87497e-06, -9.21899e-06, -5.6965e-06, 4.76859e-06, 1.5136e-05
-2.5189e-05, -2.56353e-05, -1.97878e-05, -1.19207e-05, -5.61279e-06, 3.17069e-06, 1.24223e-05, 1.12795e-05, 1.788e-06, -1.85435e-06, 3.26834e-06, 2.84152e-05, 1.19486e-05, 1.67748e-05, 2.08502e-05, 2.37189e-06, 1.03509e-05, 2.67179e-05, 3.39953e-05, 3.71751e-05, 3.10793e-05, 3.30113e-05, 3.11452e-05, 2.10521e-05, 1.47658e-05, 1.17358e-05, 8.74857e-06, 1.91001e-06, -6.03402e-06, -9.65495e-06, -1.20262e-05, -1.91441e-05, -6.39215e-06, -2.56908e-05, -1.86144e-05, -1.29099e-05, -5.71199e-06, 1.34162e-06, 4.07999e-06, 4.12214e-06, -8.52773e-07, -5.61419e-06, -1.22784e-05, -2.07834e-05, -2.76318e-05, -2.25686e-05, -9.44878e-06, 1.26734e-05, 2.72106e-05, 2.84154e-05, 3.99458e-05, 2.74913e-05, 1.92958e-05, 1.00479e-05, 2.43951e-05, -6.94394e-07, 2.1381e-06, 5.94312e-06, 1.28398e-05, 8.55149e-06, 3.09172e-05, 2.64742e-05, 4.10169e-05, 4.15262e-05, 2.70829e-05, 2.16164e-05, 2.28414e-05, 1.86159e-05, 8.45172e-07, -1.83288e-05, -2.45005e-05, -1.63714e-05, -2.21721e-07, 1.31784e-05, 2.40925e-05, 3.30486e-05, 5.16443e-05, 4.63189e-05, 3.06237e-05, 3.05383e-05, 4.20873e-05, 3.46435e-05, 1.53339e-05, -1.90399e-05, -5.26565e-05, -6.4274e-05, -7.73236e-05, -6.05518e-05, -4.76061e-05, -2.67537e-05, -5.91649e-07, 2.22196e-06, -1.23657e-05, 8.18774e-06, 1.43864e-05, 1.14808e-05, -2.35267e-08, 1.16961e-06, 4.03473e-07, -6.97409e-06, -1.7167e-05, -2.99796e-05, -3.31791e-05, -3.14588e-05, -2.38439e-05, -2.29671e-05, -2.05572e-05, -1.50633e-05, -9.77436e-06, -1.64454e-05, -2.59467e-05, -2.45718e-05, -1.34111e-05, 3.74413e-06, 1.90403e-06, -4.85464e-08, 4.30631e-06, 8.74471e-07, 2.65254e-06, 1.20152e-05, 2.8722e-06, 3.27112e-06, 7.13773e-06, 1.10947e-05, 1.141e-05, 1.06082e-05, 5.49126e-06, 1.793e-06, 3.47787e-06, 1.1997e-05, 2.17178e-05, 1.08524e-05, -7.60971e-07, -1.27364e-05, -7.57245e-06, 1.79738e-06, 2.57031e-07, 3.18437e-08, -3.75575e-06, 7.57874e-06, 5.77931e-06, -4.01461e-06, -2.60153e-06, 2.75709e-06, 3.59175e-06, 2.27855e-06, -8.57293e-06, -1.54704e-06, 8.96276e-06, 1.80204e-05
-2.66511e-05, -2.65441e-05, -2.78e-05, -2.30102e-05, -1.24047e-05, 6.50482e-08, 1.28493e-05, 1.4922e-05, 8.71517e-06, -1.56356e-07, 4.70561e-06, 2.43271e-05, 7.1448e-06, 1.57701e-05, 2.13551e-05, 5.61988e-06, 6.47624e-06, 1.85388e-05, 1.76573e-05, 2.64898e-05, 2.23638e-05, 2.2889e-05, 2.25541e-05, 1.89759e-05, 1.37282e-05, 1.01802e-05, 9.85826e-06, 6.57514e-06, -6.32735e-07, -8.8845e-06, -1.49705e-05, -2.24434e-05, -3.98604e-06, -1.84188e-05, -1.6201e-05, -1.09933e-05, -4.06538e-06, 3.50591e-06, 4.26041e-06, 6.64832e-06, 3.18416e-06, -1.02984e-06, -2.08763e-06, -6.32587e-06, -1.19142e-05, -7.81957e-06, 5.16359e-06, 2.71393e-05, 4.05633e-05, 3.69171e-05, 4.21516e-05, 2.34073e-05, 2.6443e-05, 9.49224e-06, 2.51452e-05, 5.48198e-06, 4.20509e-06, 7.89786e-06, 1.38893e-05, 1.18445e-05, 3.21719e-05, 3.27738e-05, 4.25003e-05, 3.64974e-05, 2.34284e-05, 2.11284e-05, 2.6932e-05, 2.42341e-05, 7.38924e-06, -1.20434e-05, -1.85149e-05, -1.03662e-05, 3.85544e-06, 1.69333e-05, 2.76732e-05, 3.49178e-05, 5.33244e-05, 4.58537e-05, 3.27715e-05, 2.94374e-05, 3.47078e-05, 3.35431e-05, 2.35459e-05, -9.7765e-06, -4.81009e-05, -5.69578e-05, -7.05308e-05, -5.37467e-05, -4.77881e-05, -2.77015e-05, -6.37462e-06, -2.90957e-06, -1.8369e-05, -5.97423e-06, -1.01692e-06, -1.09849e-05, -1.78227e-05, -1.72872e-05, -2.12597e-05, -2.99157e-05, -3.60026e-05, -4.76732e-05, -4.94734e-05, -5.06634e-05, -3.92919e-05, -3.40228e-05, -2.92695e-05, -2.36644e-05, -1.33766e-05, -1.64142e-05, -2.3557e-05, -2.18687e-05, -1.90753e-05, -7.37498e-06, -8.91078e-06, -1.43147e-05, -9.37912e-06, -1.83657e-05, -1.77085e-05, -3.98109e-06, -2.68393e-06, -2.57197e-06, -2.60173e-06, 2.35749e-06, 8.20846e-06, 1.28245e-05, 1.29971e-05, 1.03986e-05, 1.24297e-05, 2.43164e-05, 2.16632e-05, 7.01556e-06, -3.71369e-06, -1.45048e-05, -7.56794e-06, -8.24404e-07, -4.79529e-06, -1.13398e-05, -1.63201e-05, 2.31108e-06, -4.75067e-07, -1.00899e-05, -9.86402e-06, -3.84928e-06, -1.84206e-06, -3.72951e-06, -1.0253e-05, -1.19657e-06, 1.12472e-05, 2.0583e-05
-2.54702e-05, -2.76339e-05, -2.72447e-05, -1.98231e-05, -7.02993e-06, 6.60383e-06, 2.09002e-05, 2.40999e-05, 1.48412e-05, 4.10161e-06, 1.00201e-05, 2.61208e-05, 1.00275e-05, 2.10016e-05, 2.57276e-05, 1.28877e-05, 1.08631e-05, 2.20371e-05, 9.62257e-06, 1.46506e-05, 7.03361e-06, 5.8204e-06, 7.01689e-06, 4.11773e-06, -2.21201e-07, 8.76434e-07, 2.00049e-06, -2.2901e-06, -9.37608e-06, -1.36038e-05, -2.06153e-05, -1.98162e-05, -5.77561e-06, -1.38427e-05, -1.3335e-05, -1.01789e-05, -2.91597e-06, 2.98218e-06, 6.18491e-06, 7.7065e-06, 7.70709e-06, 7.14115e-06, 4.32742e-06, 5.42418e-06, 1.15716e-06, 3.39132e-06, 1.64569e-05, 3.26073e-05, 3.66956e-05, 3.10915e-05, 3.25781e-05, 2.22982e-05, 2.96718e-05, 3.9845e-06, 1.98516e-05, 4.6882e-06, -1.49259e-06, -3.05456e-07, 5.108e-06, 8.34429e-06, 3.64208e-05, 3.63789e-05, 3.97272e-05, 3.10964e-05, 2.36172e-05, 2.46577e-05, 3.24186e-05, 2.94786e-05, 1.17895e-05, -6.10834e-06, -1.35035e-05, -4.85635e-06, 4.84147e-06, 1.64996e-05, 2.45751e-05, 3.12684e-05, 5.00539e-05, 4.15177e-05, 3.18218e-05, 2.68429e-05, 2.23249e-05, 3.1796e-05, 3.05329e-05, 5.39351e-06, -2.74819e-05, -5.33726e-05, -6.1406e-05, -4.55328e-05, -4.11008e-05, -2.23943e-05, -8.59221e-06, -6.12917e-06, -1.66417e-05, -8.02571e-06, -3.54531e-06, -1.11905e-05, -1.28356e-05, -1.3188e-05, -2.01018e-05, -3.19557e-05, -3.30903e-05, -3.75163e-05, -3.90484e-05, -3.38069e-05, -1.89009e-05, -9.43829e-06, -6.14622e-06, -9.99281e-06, -1.3209e-05, -2.22582e-05, -2.72298e-05, -2.58042e-05, -2.89913e-05, -1.99039e-05, -2.05246e-05, -2.46311e-05, -1.83673e-05, -2.52969e-05, -2.11683e-05, -1.03169e-05, -6.41295e-06, -5.66858e-06, -4.25524e-06, 3.00215e-06, 1.36088e-05, 1.80946e-05, 1.86851e-05, 1.42518e-05, 1.39628e-05, 2.23671e-05, 1.25838e-05, -3.36157e-06, -1.32772e-05, -2.24112e-05, -1.72338e-05, -1.80342e-05, -2.41851e-05, -2.13291e-05, -2.14919e-05, -3.84219e-06, -5.57924e-06, -1.38034e-05, -1.22425e-05, -4.88321e-06, -6.95091e-06, -9.18989e-06, -9.92936e-06, 1.06671e-06, 1.45331e-05, 2.07603e-05
-2.54673e-05, -2.87819e-05, -2.52938e-05, -1.69407e-05, -4.11205e-06, 8.68075e-06, 2.23655e-05, 2.44185e-05, 1.4559e-05, 1.98439e-06, 4.78531e-06, 2.58679e-05, 1.47748e-05, 2.67249e-05, 2.99029e-05, 1.86719e-05, 1.37711e-05, 2.36506e-05, 4.54943e-06, 8.47607e-06, 1.78613e-07, -1.39738e-06, 2.47716e-06, 6.54059e-08, 1.34962e-07, 1.43285e-08, 1.43546e-06, -5.29447e-06, -1.04271e-05, -1.31243e-05, -1.9785e-05, -1.58204e-05, -8.19147e-06, -7.59939e-06, -8.32866e-06, -4.51889e-06, 1.88153e-07, 5.60068e-06, 9.13832e-06, 7.39623e-06, 1.01109e-05, 1.17745e-05, 1.07582e-05, 1.48058e-05, 1.18509e-05, 7.86769e-06, 9.76027e-06, 1.3144e-05, 1.56698e-05, 1.67573e-05, 2.60572e-05, 1.72436e-05, 2.25128e-05, -7.90991e-06, 7.02438e-06, -4.6105e-06, -7.82049e-06, -8.36658e-06, 2.19435e-06, 9.47247e-06, 3.70044e-05, 3.62939e-05, 3.94325e-05, 3.23145e-05, 2.75172e-05, 3.04191e-05, 3.81121e-05, 3.35993e-05, 1.43847e-05, -2.36495e-06, -1.03742e-05, -6.79332e-08, 7.34966e-06, 9.11727e-06, 1.37395e-05, 2.09955e-05, 4.15001e-05, 3.42462e-05, 2.63448e-05, 2.09603e-05, 1.10957e-05, 1.86643e-05, 1.8828e-05, 5.40626e-06, -2.11392e-05, -3.68256e-05, -5.4728e-05, -3.99243e-05, -3.60282e-05, -2.06502e-05, -8.96409e-06, -6.24932e-06, -1.39199e-05, -7.34902e-06, 3.26736e-06, 2.91848e-06, 3.50145e-06, 4.87524e-06, -6.43496e-06, -1.35381e-05, -1.4074e-05, -1.78127e-05, -2.61423e-05, -1.85271e-05, -8.66271e-06, -1.02848e-05, -8.13038e-06, -1.38998e-05, -1.33696e-05, -1.75125e-05, -2.22914e-05, -2.32179e-05, -3.15135e-05, -2.18464e-05, -1.92628e-05, -2.44104e-05, -2.07761e-05, -2.58337e-05, -2.21376e-05, -1.5301e-05, -9.58094e-06, -9.63404e-06, -8.87852e-06, -4.18699e-07, 9.176e-06, 1.27477e-05, 1.33501e-05, 8.4133e-06, 7.96437e-06, 1.57555e-05, 4.47398e-06, -1.38116e-05, -2.61138e-05, -3.33064e-05, -2.37916e-05, -2.64185e-05, -2.49679e-05, -1.96228e-05, -1.70274e-05, -6.10964e-06, -4.61758e-06, -9.33029e-06, -4.61418e-06, 8.31104e-06, 1.31163e-05, -1.68453e-06, -3.84148e-06, 4.14278e-06, 1.54954e-05, 1.88038e-05
-2.54219e-05, -2.99774e-05, -2.74553e-05, -2.00102e-05, -9.46707e-06, 1.085e-06, 1.19099e-05, 1.27366e-05, 7.02136e-06, -4.59096e-07, 4.73577e-06, 2.21235e-05, 1.6042e-05, 2.71956e-05, 2.81365e-05, 1.23602e-05, 3.50702e-06, 1.24412e-05, -4.31603e-06, 1.17133e-06, -4.34351e-06, -2.04147e-06, 1.12374e-05, 1.35158e-05, 1.44278e-05, 1.34613e-05, 1.09019e-05, -6.60354e-07, -7.82164e-06, -9.59355e-06, -1.41226e-05, -1.12036e-05, -7.09961e-06, -3.20054e-06, -2.6837e-06, -1.33552e-06, 3.50976e-06, 9.38755e-06, 1.16356e-05, 5.3564e-06, 1.12157e-05, 1.41111e-05, 1.35218e-05, 1.8672e-05, 2.15173e-05, 1.37457e-05, 1.14197e-05, 1.05719e-05, 1.21389e-05, 1.40813e-05, 2.02999e-05, 1.43866e-05, 1.69851e-05, -1.19179e-05, 2.514e-06, -5.5871e-07, -3.23376e-06, -3.56317e-06, 1.31476e-07, 6.88822e-06, 3.34003e-05, 3.3093e-05, 3.90571e-05, 3.64319e-05, 2.99202e-05, 3.21667e-05, 3.79328e-05, 3.04589e-05, 1.12935e-05, -1.72932e-06, -8.34639e-06, 2.49854e-06, 8.54204e-06, 4.18952e-06, -2.5674e-06, 6.39419e-06, 2.67814e-05, 2.14434e-05, 1.96944e-05, 2.18209e-05, 6.94037e-06, -1.08061e-05, -7.58064e-06, -1.32596e-05, -2.19135e-05, -2.84663e-05, -4.40751e-05, -3.10286e-05, -3.74542e-05, -2.33962e-05, -1.27731e-05, -7.90861e-06, -7.48923e-06, 2.93278e-06, 6.78163e-06, 6.70708e-06, 7.18193e-06, 8.06517e-06, -4.0244e-06, -1.01791e-05, -9.18711e-06, -1.28578e-05, -2.5057e-05, -1.60034e-05, -3.71313e-06, -6.82565e-06, -6.51503e-06, -1.42315e-05, -1.07051e-05, -9.41673e-06, -1.29124e-05, -2.10978e-05, -2.62406e-05, -1.93594e-05, -1.57493e-05, -2.10599e-05, -2.19058e-05, -2.4199e-05, -2.32094e-05, -1.87647e-05, -1.22172e-05, -1.34662e-05, -1.23139e-05, -5.81164e-06, 1.94108e-06, 5.25056e-06, 5.09061e-06, -3.87844e-07, 1.07727e-06, 9.0843e-06, -3.13472e-06, -1.94472e-05, -2.72205e-05, -3.12451e-05, -2.14744e-05, -2.73645e-05, -2.49082e-05, -1.83038e-05, -1.16776e-05, -8.29903e-06, -1.13907e-05, -1.48275e-05, -9.46323e-06, 8.35168e-06, 1.8566e-05, 5.79225e-06, 3.80569e-07, 5.97894e-06, 1.73811e-05, 2.1616e-05
-2.52953e-05, -3.11813e-05, -2.97153e-05, -2.23001e-05, -1.24038e-05, -1.55742e-06, 9.13473e-06, 1.03074e-05, 6.03745e-06, 0, 2.2958e-06, 7.72526e-06, 1.01923e-05, 1.96873e-05, 1.70726e-05, -3.33274e-06, -1.66422e-05, -3.65681e-06, -2.28267e-05, -2.07405e-05, -2.60485e-05, -1.78489e-05, -4.49068e-06, -1.06685e-06, 1.23055e-06, 3.0037e-06, 3.59888e-06, -7.69193e-07, -4.42067e-06, -4.09e-06, -6.00291e-06, -5.62334e-06, -3.39466e-06, -3.46368e-06, -6.52131e-06, -1.85062e-07, 8.19073e-06, 1.45742e-05, 1.02734e-05, 2.60792e-06, 1.06946e-05, 1.46723e-05, 1.50191e-05, 2.10018e-05, 2.47724e-05, 2.28475e-05, 1.71117e-05, 1.35296e-05, 1.04207e-05, 1.28432e-05, 1.68361e-05, 1.459e-05, 1.48395e-05, -5.23222e-06, 2.22224e-06, 2.00209e-06, -2.93313e-07, -4.59404e-07, 2.3728e-06, 6.56955e-06, 2.21269e-05, 2.31099e-05, 3.28151e-05, 3.42706e-05, 2.80742e-05, 2.62085e-05, 2.63074e-05, 1.39726e-05, 6.06977e-06, -2.44061e-06, -6.67027e-06, 2.65986e-06, 8.40056e-06, 2.35781e-06, -9.74002e-06, -4.61401e-06, 1.45661e-05, 1.52525e-05, 1.75162e-05, 1.78642e-05, -3.35556e-06, -3.02768e-05, -3.78549e-05, -3.50628e-05, -3.20439e-05, -3.06326e-05, -3.52807e-05, -1.80406e-05, -3.7486e-05, -2.16196e-05, -1.38999e-05, -9.60555e-06, -4.33377e-06, 2.36993e-06, 3.43195e-06, 3.95115e-06, 5.86977e-06, 6.29285e-06, -1.69851e-06, -5.50718e-06, -4.00549e-06, -7.16623e-06, -2.02836e-05, -1.1196e-05, -3.94685e-06, -2.98846e-06, -4.86296e-06, -1.14781e-05, -5.92824e-06, -2.13431e-06, -5.69033e-06, -1.88632e-05, -1.88449e-05, -1.44872e-05, -1.07994e-05, -1.42083e-05, -2.06812e-05, -2.10101e-05, -2.27215e-05, -2.06819e-05, -1.32163e-05, -1.50561e-05, -1.45212e-05, -1.15286e-05, -7.39111e-06, -5.22601e-06, -5.83635e-06, -1.2681e-05, -1.47758e-05, -1.08187e-05, -2.18146e-05, -3.60118e-05, -3.928e-05, -3.47287e-05, -2.20849e-05, -2.74521e-05, -2.49406e-05, -1.72639e-05, -9.86349e-06, -5.88131e-06, -1.89777e-05, -2.79018e-05, -2.18589e-05, 1.63609e-07, 1.38224e-05, 7.4513e-06, 8.49387e-06, 1.65625e-05, 2.33847e-05, 1.78558e-05
-2.42099e-05, -3.08525e-05, -2.97754e-05, -2.34776e-05, -1.44579e-05, -4.03069e-06, 6.11477e-06, 7.75292e-06, 6.67062e-06, 3.30295e-06, 3.20677e-06, 5.5231e-07, 5.20866e-06, 1.43419e-05, 1.207e-05, -1.88194e-06, -1.01441e-05, 8.30743e-06, -1.07653e-05, -1.23927e-05, -1.8555e-05, -8.69283e-06, -3.138e-07, -1.01889e-06, -1.97108e-06, -2.51911e-06, -2.01175e-06, -8.79058e-10, -1.49811e-06, 1.99368e-06, 1.92135e-06, -1.64054e-07, 1.25775e-06, -7.87961e-07, 1.93072e-07, 4.8646e-06, 1.50007e-05, 1.48279e-05, 8.23705e-06, 2.8206e-07, -2.26145e-06, 1.32184e-05, 1.49299e-05, 2.13913e-05, 2.6211e-05, 2.53903e-05, 2.0377e-05, 1.38679e-05, 5.96802e-06, 7.53491e-06, 1.24672e-05, 1.18909e-05, 1.50006e-05, 6.76396e-06, 4.10127e-06, 2.40765e-06, 2.94804e-06, 5.80215e-06, 3.94662e-06, 7.10624e-06, 2.46598e-05, 1.90994e-05, 2.37442e-05, 2.47962e-05, 1.56974e-05, 1.07885e-05, 7.07681e-06, 8.47346e-06, 4.19408e-06, -6.60092e-06, -6.34059e-06, 1.15425e-06, 6.23956e-06, -2.11617e-06, -1.06172e-05, -4.47332e-06, 6.20692e-06, 6.58479e-06, 7.58581e-06, 7.73109e-06, -1.15201e-05, -4.25513e-05, -5.00712e-05, -4.73729e-05, -4.1476e-05, -3.94798e-05, -3.05021e-05, -1.55817e-05, -2.73836e-05, -1.20219e-05, -9.69378e-06, -5.17768e-06, -1.34579e-07, 9.04851e-09, 1.24176e-06, 2.81706e-06, 4.22808e-06, 4.96796e-06, 1.81269e-07, -1.60848e-06, 1.26741e-06, -1.39234e-07, -1.63752e-05, -1.28963e-05, -1.00949e-05, -9.88713e-06, -8.6905e-06, -1.04911e-05, -4.50843e-06, -4.87314e-06, -4.54186e-06, -8.22311e-06, -9.37609e-06, 4.77738e-06, 1.25291e-06, -7.99048e-06, -1.72241e-05, -2.12309e-05, -2.4147e-05, -2.31816e-05, -1.49693e-05, -1.81112e-05, -1.88097e-05, -1.6531e-05, -1.62212e-05, -2.03254e-05, -2.07143e-05, -1.4677e-05, -8.69947e-06, -4.14374e-06, -1.18932e-05, -2.49768e-05, -2.96068e-05, -2.59488e-05, -2.41159e-05, -2.95456e-05, -2.49024e-05, -1.63405e-05, -9.40634e-06, 4.20389e-06, -1.82957e-05, -3.47469e-05, -3.44372e-05, -1.07197e-05, 3.12924e-06, -1.22252e-06, 8.10754e-06, 1.68664e-05, 2.26705e-05, 1.73573e-05
-1.91219e-05, -2.78228e-05, -2.84329e-05, -2.34512e-05, -1.58831e-05, -6.19348e-06, 3.26756e-06, 5.29863e-06, 8.09544e-06, 4.61637e-06, 2.69779e-06, -1.59967e-07, 2.62153e-07, 9.42113e-06, 7.44823e-06, -4.23411e-06, -1.3119e-05, 7.19241e-06, -1.27626e-05, -1.58612e-05, -1.82653e-05, -6.41547e-06, 3.97575e-07, -4.21585e-07, -1.6884e-06, -2.75165e-06, -2.96007e-06, -1.66243e-06, -1.2374e-08, 3.87425e-06, 6.10229e-06, 4.56616e-06, 2.44174e-06, 5.32396e-06, 1.07757e-05, 1.58117e-05, 1.64022e-05, 1.28548e-05, 5.48561e-06, 4.96639e-06, -4.59037e-06, 5.93847e-06, 1.29343e-05, 1.94368e-05, 2.54292e-05, 2.51027e-05, 2.04533e-05, 1.46604e-05, 5.33216e-06, -9.2923e-07, 4.06091e-06, 6.24645e-06, 1.97914e-05, 1.59819e-05, -6.20129e-06, -1.77458e-05, -1.69075e-05, -8.77922e-06, 1.84137e-06, 1.15207e-05, 2.04547e-05, 1.21902e-05, 1.51305e-05, 1.4667e-05, 4.87572e-06, 1.26931e-06, 5.20161e-06, 5.59099e-06, -1.10647e-06, -1.3927e-05, -7.56353e-06, -1.45069e-06, 1.79715e-06, -7.09419e-06, -1.09357e-05, -2.41648e-06, 6.58176e-06, 8.50754e-06, 6.26093e-06, 4.69495e-06, -1.51952e-05, -3.51792e-05, -4.70798e-05, -4.7313e-05, -4.1089e-05, -3.77889e-05, -2.55243e-05, -1.62118e-05, -2.32441e-05, -7.95573e-06, -2.95738e-06, 1.6101e-06, 0, 0, 0, 0, 7.1528e-07, 6.35719e-07, -7.68811e-07, 1.67967e-06, 9.07637e-06, 7.32546e-06, -7.56592e-06, -1.26491e-05, -1.35313e-05, -1.74918e-05, -2.46148e-05, -2.21111e-05, -9.0208e-06, -1.10645e-05, -1.81005e-06, 1.11737e-06, 4.65472e-07, 1.76797e-06, 3.88635e-06, -2.89323e-06, -1.29496e-05, -1.75393e-05, -2.31148e-05, -2.41297e-05, -1.79435e-05, -2.33747e-05, -2.53917e-05, -2.46502e-05, -2.93902e-05, -3.23436e-05, -2.66362e-05, -1.93948e-05, -1.23773e-05, -1.13519e-05, -1.845e-05, -3.16072e-05, -3.71448e-05, -3.023e-05, -2.86534e-05, -3.00603e-05, -2.47552e-05, -1.53708e-05, -9.83973e-06, 1.81975e-05, -5.44464e-06, -2.95128e-05, -3.5269e-05, -1.29331e-05, -5.45494e-06, -9.842e-06, 3.53945e-06, 1.45848e-05, 2.08283e-05, 2.01531e-05
