6.27784e-06, 2.78108e-06, 5.1051e-06, 2.04904e-05, 2.3884e-05, 1.91776e-05, 1.02471e-05, 3.92447e-06, 1.14773e-05, 7.92302e-06, -1.50897e-05, 1.55696e-05, 3.04115e-06, -4.80499e-06, -9.82498e-06, -2.53479e-05, -4.14771e-05, -3.27899e-05, -1.079e-05, -1.46432e-05, -1.67911e-05, -1.34918e-05, -2.08702e-05, -1.54449e-05, -1.84555e-05, -2.89818e-05, -2.37547e-05, -1.5677e-05, -6.04072e-06, -4.44926e-06, 2.15915e-07, -9.57468e-06, -7.46421e-07, -1.96937e-05, -1.23202e-05, 5.80138e-07, 1.47256e-05, 2.90917e-05, 4.04846e-05, 3.58087e-05, 1.11631e-05, -1.29516e-05, -2.88197e-05, -3.43914e-05, -3.34515e-05, -2.77006e-05, -2.39137e-05, -1.44517e-05, -2.26402e-05, -3.30147e-05, -2.21421e-05, -5.34481e-06, 4.36106e-06, 4.72376e-06, 1.11509e-05, -7.56046e-06, -7.24893e-06, -8.71829e-06, -6.42329e-06, -1.06707e-05, 6.21282e-07, -1.26431e-05, -6.71881e-07, 1.07295e-05, 7.4406e-06, 2.73088e-06, 4.68522e-06, 6.62008e-06, 1.03408e-05, 3.46867e-06, -5.33524e-06, 2.1892e-06, 1.59095e-05, 1.12468e-05, 7.67141e-06, 1.6174e-05, 1.91714e-05, 8.80153e-06, -4.51554e-06, -1.6487e-06, 1.48408e-05, 3.26525e-05, 3.09482e-05, 1.08717e-05, -2.77112e-05, -4.92595e-05, -7.35854e-05, -6.03972e-05, -5.28613e-05, -4.7586e-05, -3.629e-05, -2.71361e-05, -3.66842e-05, -1.36809e-05, -1.65921e-06, -1.01886e-06, -1.68886e-06, 1.00953e-05, 1.39447e-05, 5.82555e-06, -2.95684e-06, -1.3131e-05, -1.93257e-05, -7.52645e-06, -9.1445e-06, -1.53982e-05, -2.1061e-05, -2.8968e-05, -3.066e-05, -3.76652e-05, -5.0933e-05, -3.85817e-05, -1.72364e-05, 2.61918e-06, 2.60955e-05, 2.86553e-05, 3.90876e-05, 3.79362e-05, 4.7193e-05, 5.30389e-05, 4.44141e-05, 2.47791e-05, 2.75128e-05, 2.97181e-05, 3.49839e-05, 3.27931e-05, 3.23096e-05, 2.77117e-05, 2.33055e-05, -2.62708e-06, -1.31456e-05, -1.62223e-06, -1.13481e-05, -3.8941e-05, -3.79437e-05, -2.48952e-05, -1.97311e-05, -1.48627e-05, 9.34872e-06, 3.39392e-05, 3.27847e-05, 2.64226e-05, 3.2798e-05, 1.84071e-05, 1.80841e-05, 1.47302e-05, 8.35423e-06, -1.79218e-06, 1.90349e-06, 1.22524e-05
-4.57075e-07, -2.39207e-06, 1.85415e-06, 2.00182e-05, 2.27493e-05, 2.08642e-05, 1.35543e-05, 6.0272e-06, 1.14615e-05, 9.03514e-06, -9.38707e-06, 2.20046e-05, 1.7964e-06, -6.35666e-06, -1.52704e-05, -3.09952e-05, -3.61864e-05, -2.4725e-05, -3.40137e-06, -4.17218e-06, -1.0138e-05, -5.31698e-06, -6.90476e-06, -9.3404e-06, -1.23459e-05, -1.48258e-05, -1.14412e-05, -1.16376e-05, -6.73599e-06, -3.22526e-06, -9.31746e-07, -1.23778e-05, -3.74494e-06, -2.40273e-05, -1.529e-05, -1.71236e-06, 1.20438e-05, 2.44072e-05, 3.55125e-05, 3.05887e-05, 8.17655e-06, -1.18183e-05, -2.28714e-05, -2.77027e-05, -2.1136e-05, -8.5304e-06, -3.7099e-06, -2.89708e-06, -1.22288e-05, -2.49227e-05, -2.07068e-05, -1.33531e-05, 8.33115e-07, 5.77261e-08, 1.4741e-05, -3.22465e-06, -3.80733e-06, -3.9811e-06, -1.65425e-06, -5.97326e-06, 6.28912e-06, -5.54821e-06, 5.20072e-06, 1.65573e-05, 7.68953e-06, 7.78521e-06, 5.70974e-06, 9.74972e-06, 1.40018e-05, 4.79705e-06, -5.33301e-06, 4.3262e-06, 1.61333e-05, 1.15752e-05, 9.34447e-06, 2.07411e-05, 2.61738e-05, 1.26942e-05, 1.61987e-06, 2.56613e-06, 1.51933e-05, 3.16763e-05, 3.02245e-05, 7.49347e-06, -2.10538e-05, -5.11312e-05, -7.87149e-05, -5.93035e-05, -5.52801e-05, -4.83679e-05, -3.69809e-05, -2.04042e-05, -2.20964e-05, 3.9489e-06, 1.74762e-05, 2.00766e-05, 2.25801e-05, 2.89456e-05, 2.59261e-05, 1.55477e-05, 4.49645e-06, -6.4436e-06, -8.08863e-06, -1.48884e-06, -3.60743e-06, -9.89139e-06, -1.39064e-05, -2.12889e-05, -2.25828e-05, -2.76666e-05, -4.01278e-05, -2.9022e-05, -6.85591e-06, 4.37248e-06, 2.74831e-05, 2.44508e-05, 2.84233e-05, 2.23099e-05, 3.4668e-05, 4.14477e-05, 3.31061e-05, 2.13334e-05, 2.47025e-05, 2.4747e-05, 3.19466e-05, 3.16024e-05, 3.00058e-05, 2.61809e-05, 1.94218e-05, -5.77426e-06, -9.32964e-06, 1.42301e-06, -5.83526e-06, -3.09797e-05, -2.46871e-05, -1.05305e-05, -5.89828e-06, -6.99668e-06, 1.76316e-05, 3.83816e-05, 3.76762e-05, 3.13159e-05, 3.90316e-05, 2.49581e-05, 2.41821e-05, 2.01732e-05, 1.05374e-05, 6.10625e-06, 7.76146e-06, 1.69561e-05
2.81998e-06, -3.36841e-06, -4.31028e-06, 1.60606e-05, 2.03301e-05, 1.81057e-05, 1.26344e-05, 6.58549e-06, 9.33178e-06, 8.22787e-06, -3.84173e-06, 2.62137e-05, 1.96363e-06, -3.40655e-06, -1.17666e-05, -2.5955e-05, -3.13544e-05, -1.20888e-05, -1.17721e-06, -1.727e-06, -1.40159e-06, 7.28762e-06, 5.27793e-06, 2.13418e-06, 1.23945e-06, -1.64834e-06, 7.43513e-07, 1.69063e-06, -2.57398e-06, -8.46123e-06, -1.43088e-05, -2.02107e-05, -8.21471e-06, -2.55597e-05, -1.69123e-05, -3.9651e-06, 1.08343e-05, 2.31722e-05, 3.2367e-05, 2.60724e-05, 5.97891e-06, -7.07755e-06, -1.44234e-05, -1.82084e-05, 2.10617e-06, 1.30815e-05, 1.57951e-05, 1.05945e-05, 1.83099e-06, -1.03777e-05, -1.04764e-05, -8.64617e-06, 6.32649e-06, 1.02253e-06, 1.81335e-05, -1.09709e-06, -1.75801e-06, -9.80795e-08, 3.65034e-06, 1.27463e-06, 1.46018e-05, 6.65909e-06, 1.87069e-05, 2.25171e-05, 1.28331e-05, 9.31278e-06, 9.43858e-06, 1.41874e-05, 1.74285e-05, 6.96966e-06, -4.49609e-06, 4.43811e-06, 1.47352e-05, 9.60028e-06, 9.63661e-06, 2.2317e-05, 2.95828e-05, 1.42902e-05, 4.64221e-06, 3.61982e-06, 1.46241e-05, 2.76128e-05, 2.41315e-05, 9.6666e-08, -2.50768e-05, -4.86024e-05, -7.88573e-05, -5.80611e-05, -4.88736e-05, -3.34597e-05, -2.03347e-05, -7.45727e-06, -9.38524e-06, 8.82062e-06, 1.47919e-05, 1.07834e-05, 1.49681e-05, 1.78935e-05, 1.10136e-05, -8.71984e-07, -1.28049e-05, -1.90406e-05, -1.74836e-05, -1.20417e-05, -1.04924e-05, -1.80355e-05, -2.24719e-05, -2.79479e-05, -2.32174e-05, -1.93519e-05, -3.29228e-05, -3.01359e-05, -4.1714e-06, 5.35794e-06, 1.62677e-05, 1.12971e-05, 1.12805e-05, 7.6651e-07, 1.16733e-05, 2.09947e-05, 2.38896e-05, 1.66011e-05, 1.96032e-05, 2.16344e-05, 2.929e-05, 2.98053e-05, 2.81633e-05, 2.50235e-05, 2.06e-05, -2.95222e-06, 9.56165e-07, 5.56314e-06, -7.11048e-07, -2.49834e-05, -1.3649e-05, -7.00777e-06, -5.50961e-06, -1.45444e-05, 1.67646e-05, 3.51491e-05, 3.20589e-05, 2.53198e-05, 3.50412e-05, 2.34353e-05, 2.09058e-05, 1.55751e-05, 6.43196e-06, 8.67338e-06, 1.29969e-05, 2.03732e-05
-2.29067e-05, -2.32343e-05, -1.31774e-05, 8.20704e-06, 1.41227e-05, 1.25422e-05, 7.44302e-06, 5.07683e-06, 6.47298e-06, 3.69273e-06, -5.41643e-06, 2.06215e-05, -4.24671e-06, -4.64953e-06, -8.49262e-06, -1.99351e-05, -2.42321e-05, -7.98439e-06, -4.093e-06, 3.64521e-07, -1.93588e-06, 1.1339e-05, 1.05891e-05, 5.9533e-06, 2.51295e-06, -2.44792e-06, -3.08303e-07, -4.79403e-06, -4.60566e-06, -5.62219e-06, -1.25229e-05, -1.32057e-05, -6.76716e-06, -1.93995e-05, -1.71179e-05, -5.05107e-06, 9.0241e-06, 2.11352e-05, 3.07237e-05, 2.28072e-05, 5.77165e-06, -3.01298e-06, -4.69029e-06, -3.3326e-07, 2.28129e-05, 3.18893e-05, 3.18564e-05, 2.20852e-05, 1.53191e-05, 4.86158e-06, -4.09338e-06, 2.57909e-06, 1.6592e-05, 7.03067e-06, 2.12227e-05, 7.85723e-06, 3.27312e-06, 6.14774e-06, 1.06318e-05, 9.13859e-06, 2.64109e-05, 2.34204e-05, 3.09249e-05, 2.1478e-05, 1.22832e-05, 1.13441e-05, 1.38658e-05, 1.69075e-05, 1.9977e-05, 9.38042e-06, -5.31223e-06, 2.97153e-06, 1.20164e-05, 4.75276e-06, 6.44129e-06, 2.07158e-05, 2.83347e-05, 1.22604e-05, 3.37841e-06, 2.47505e-06, 1.11455e-05, 2.02776e-05, 1.38279e-05, -4.6783e-06, -2.93923e-05, -4.90401e-05, -7.89005e-05, -5.4531e-05, -4.68384e-05, -2.82068e-05, -2.14715e-05, -1.7472e-05, -1.78348e-05, -7.07757e-06, -8.28797e-06, -7.51304e-06, -5.62653e-06, -4.99839e-06, -1.35385e-05, -2.54852e-05, -3.25479e-05, -3.46579e-05, -2.97218e-05, -2.13652e-05, -1.9571e-05, -2.35687e-05, -2.25849e-05, -2.3702e-05, -1.40759e-05, -8.59029e-06, -2.61949e-05, -3.34256e-05, -1.7205e-05, -2.51601e-06, -6.27706e-06, -1.08849e-05, -1.26361e-05, -2.50862e-05, -1.00891e-05, 6.44306e-06, 1.66017e-05, 1.08792e-05, 1.36114e-05, 1.74389e-05, 2.50559e-05, 2.7451e-05, 2.81112e-05, 2.52938e-05, 2.36171e-05, 2.36817e-06, 1.14352e-05, 4.07158e-06, -2.70381e-06, -2.93448e-05, -2.34341e-05, -2.12731e-05, -2.28565e-05, -2.28836e-05, 7.72478e-06, 2.70008e-05, 2.44715e-05, 1.79797e-05, 2.83048e-05, 1.62278e-05, 1.54664e-05, 1.15985e-05, 7.14019e-06, 1.26806e-05, 1.72555e-05, 2.17523e-05
-2.72348e-05, -2.72963e-05, -1.80569e-05, 3.83172e-06, 1.09729e-05, 1.20644e-05, 8.19213e-06, 4.24238e-06, -2.51925e-07, -2.65992e-06, -4.02396e-06, 2.19566e-05, -1.761e-06, 2.08619e-06, 1.7605e-06, -1.16196e-05, -1.75633e-05, -1.15987e-06, -6.40111e-06, -8.37283e-07, -2.81859e-06, 8.5689e-06, 8.78084e-06, 5.19472e-06, 2.35083e-06, -2.09339e-06, -5.13061e-06, -1.06392e-05, -9.45921e-06, -8.38961e-06, -1.00679e-05, -9.12133e-06, -9.93341e-06, -1.51779e-05, -1.40642e-05, -7.89474e-06, 5.94442e-06, 1.91413e-05, 3.16226e-05, 2.31609e-05, 7.14484e-06, 2.39967e-06, 2.36591e-06, 1.66298e-05, 3.9088e-05, 4.59545e-05, 4.10187e-05, 2.83439e-05, 2.31667e-05, 8.56577e-06, 3.641e-06, 6.50136e-06, 2.22e-05, 7.69593e-06, 1.95686e-05, 1.03231e-05, 2.62383e-06, 2.88388e-06, 7.24548e-06, 1.11835e-05, 3.06792e-05, 2.58373e-05, 3.23092e-05, 2.13782e-05, 1.10364e-05, 1.19461e-05, 1.31949e-05, 1.51464e-05, 2.10035e-05, 1.15418e-05, -6.92228e-06, 6.42526e-07, 8e-06, 2.86447e-06, -2.9926e-08, 1.47598e-05, 2.25227e-05, 5.61631e-06, -1.77938e-06, 1.64443e-06, 4.12014e-06, 9.73109e-06, 9.24837e-06, -4.4401e-07, -1.56236e-05, -5.03352e-05, -7.62707e-05, -5.57206e-05, -5.17284e-05, -2.91614e-05, -1.93945e-05, -2.28832e-05, -2.08424e-05, -1.56897e-05, -1.35954e-05, -1.16511e-05, -9.80507e-06, -8.71268e-06, -1.41614e-05, -2.06071e-05, -2.34567e-05, -2.11665e-05, -1.18651e-05, 3.79237e-07, 5.59096e-06, 5.36124e-06, 2.94016e-06, 9.7449e-07, 2.67787e-06, -4.54912e-07, -1.93237e-05, -3.14505e-05, -2.48633e-05, -1.53037e-05, -2.05916e-05, -2.40442e-05, -3.0689e-05, -3.91091e-05, -2.51134e-05, -4.80415e-06, 7.97681e-06, 4.51074e-06, 8.67571e-06, 1.26316e-05, 1.92565e-05, 2.24027e-05, 2.56096e-05, 2.62962e-05, 2.89485e-05, 1.34142e-05, 1.09111e-05, -8.90781e-07, -1.24785e-05, -4.25016e-05, -3.32596e-05, -2.72238e-05, -2.35269e-05, -2.57983e-05, -3.13037e-06, 2.23012e-05, 2.21363e-05, 1.80371e-05, 3.11931e-05, 1.7751e-05, 1.66803e-05, 1.33277e-05, 1.05567e-05, 1.10934e-05, 1.61572e-05, 1.95901e-05
-2.87652e-05, -2.73659e-05, -1.86005e-05, 2.11686e-06, 9.66214e-06, 1.13313e-05, 7.55084e-06, 3.78579e-06, -7.61029e-08, -1.46263e-06, 2.75343e-06, 2.72915e-05, 4.65295e-06, 1.04887e-05, 1.42778e-05, -1.73489e-06, -1.02603e-05, 5.88156e-06, -6.13821e-06, -1.51554e-06, -4.00444e-06, 3.6936e-06, 4.79479e-06, 2.59325e-06, 1.83556e-06, -1.05044e-06, -8.37499e-06, -1.12081e-05, -8.18348e-06, -6.57696e-06, -5.38456e-06, -4.70029e-06, -8.6383e-06, -9.24207e-06, -8.85536e-06, -6.18467e-06, 7.9821e-06, 2.11955e-05, 3.17572e-05, 2.29332e-05, 8.60592e-06, 8.60427e-06, 1.20073e-05, 2.93031e-05, 5.20213e-05, 6.01184e-05, 5.0064e-05, 2.99684e-05, 1.83809e-05, 7.03249e-06, 2.50146e-06, 2.38539e-06, 1.71474e-05, -2.17856e-06, 5.65336e-06, 1.03302e-06, -2.09147e-06, -3.18071e-06, 5.08191e-06, 1.00634e-05, 2.97135e-05, 2.49207e-05, 3.01394e-05, 1.99841e-05, 1.06376e-05, 6.16065e-06, 8.62216e-06, 1.37432e-05, 1.92744e-05, 1.33023e-05, -7.8846e-06, -2.26941e-06, 4.10249e-06, 6.59974e-07, -2.18743e-06, 6.46455e-06, 1.43535e-05, -2.02608e-07, -5.24948e-06, -2.45255e-06, -6.78839e-06, -6.77928e-06, -6.81528e-06, -5.55978e-06, -1.69021e-05, -4.04404e-05, -6.89486e-05, -5.4223e-05, -5.52758e-05, -3.24554e-05, -1.83961e-05, -1.73678e-05, -1.21382e-05, -6.22981e-06, -5.09044e-06, -2.60881e-06, 6.48995e-07, 4.11689e-06, 2.11784e-06, -8.16719e-06, -7.9004e-06, -3.35742e-06, 5.03333e-06, 1.22491e-05, 1.13125e-05, 1.17306e-05, 7.4844e-06, 1.37432e-05, 1.21754e-05, 3.86342e-06, -1.41322e-05, -2.43309e-05, -3.00823e-05, -2.67947e-05, -3.0598e-05, -3.03354e-05, -3.78385e-05, -4.22928e-05, -3.07084e-05, -1.6232e-05, -1.98328e-06, 1.72382e-06, 3.96749e-06, 7.38203e-06, 1.21715e-05, 1.60796e-05, 2.0518e-05, 2.08345e-05, 2.81578e-05, 1.37937e-05, 2.48063e-06, -1.40278e-05, -2.73502e-05, -5.19502e-05, -4.37743e-05, -3.1844e-05, -2.09331e-05, -2.0959e-05, -9.8504e-06, 1.86553e-05, 2.24035e-05, 2.34037e-05, 3.88538e-05, 2.53553e-05, 1.9382e-05, 1.00863e-05, 6.57132e-06, 6.84072e-06, 1.1419e-05, 1.62077e-05
-2.64601e-05, -2.53754e-05, -1.87766e-05, 9.89276e-08, 8.04957e-06, 1.00758e-05, 6.82074e-06, 3.47352e-06, 1.67816e-06, 1.02639e-06, 8.05892e-06, 2.8266e-05, 1.04998e-05, 1.5843e-05, 2.06879e-05, 3.67844e-06, -8.58507e-06, 5.28748e-06, -6.77326e-06, -2.28349e-06, -3.58419e-06, 5.39038e-06, 7.51056e-06, 8.20593e-06, 7.93309e-06, 4.15522e-06, -7.27501e-06, -8.13787e-06, -3.708e-06, -3.26564e-07, 1.18159e-06, 1.27423e-06, -1.3722e-06, -2.10776e-06, -3.03356e-06, -2.81544e-06, 1.14958e-05, 2.48281e-05, 2.88771e-05, 2.14323e-05, 8.38282e-06, 9.5864e-06, 1.46939e-05, 3.50633e-05, 5.09656e-05, 5.69871e-05, 4.51261e-05, 2.66337e-05, 1.32678e-05, 5.77195e-06, 1.82225e-06, 2.26315e-06, 1.68003e-05, -1.50014e-07, 4.40361e-06, 3.27214e-06, 1.04422e-06, 2.53093e-08, 1.91385e-06, 5.06131e-06, 2.46475e-05, 1.97515e-05, 2.40782e-05, 1.5517e-05, 6.54795e-06, 1.36323e-06, 2.27849e-06, 1.23612e-05, 1.73878e-05, 1.22501e-05, -7.72677e-06, -4.1373e-06, 1.23493e-06, -1.19708e-06, -7.17473e-07, 2.74205e-06, 6.72293e-06, -5.81031e-06, -8.59431e-06, -6.4353e-06, -1.71437e-05, -2.39489e-05, -2.01347e-05, -1.79907e-05, -2.7624e-05, -3.60859e-05, -5.56808e-05, -4.64065e-05, -5.049e-05, -2.62202e-05, -1.19356e-05, -5.60893e-06, -1.12943e-06, 1.51167e-06, 2.80998e-06, 4.50306e-06, 5.87527e-06, 7.02655e-06, 1.32035e-06, -4.90828e-06, -2.3995e-06, 2.99451e-06, 9.78374e-06, 1.34507e-05, 1.10656e-05, 1.25277e-05, 1.53367e-05, 2.441e-05, 2.08993e-05, 1.23407e-05, -5.41186e-06, -1.65145e-05, -2.36831e-05, -2.24026e-05, -2.54663e-05, -2.16235e-05, -2.69343e-05, -3.21515e-05, -2.57782e-05, -1.99061e-05, -9.31065e-06, -4.3449e-07, -1.0289e-06, 1.46915e-06, 3.89419e-06, 9.17488e-06, 1.39421e-05, 1.40951e-05, 1.87395e-05, 1.10613e-05, 4.75846e-06, -8.22789e-06, -1.5483e-05, -3.82596e-05, -3.12575e-05, -2.99372e-05, -1.85337e-05, -8.6211e-06, 3.54252e-06, 2.54343e-05, 2.01715e-05, 1.91238e-05, 2.68806e-05, 1.68925e-05, 1.18907e-05, 2.43798e-07, -5.08761e-06, -1.28585e-06, 4.96801e-06, 1.20048e-05
-2.26859e-05, -2.38024e-05, -1.78719e-05, -2.14932e-06, 6.20799e-06, 8.43862e-06, 5.67458e-06, 2.71073e-06, 1.02991e-06, 2.58174e-06, 7.25253e-06, 1.93244e-05, 7.51332e-06, 1.19727e-05, 1.35502e-05, 7.00223e-07, -1.11936e-05, 4.83788e-06, -1.40402e-05, -1.2775e-05, -1.63272e-05, -9.1351e-06, -4.2089e-06, -4.69364e-07, 1.36621e-06, 1.08011e-06, -3.44638e-06, -3.06591e-06, 2.20178e-06, 6.73964e-06, 7.95881e-06, 6.9384e-06, 6.05236e-06, 4.79333e-06, 1.86191e-06, 2.00893e-06, 1.68082e-05, 2.51927e-05, 2.55208e-05, 1.79081e-05, 6.05436e-06, 9.59683e-06, 1.40947e-05, 3.36977e-05, 4.7194e-05, 4.46865e-05, 3.58761e-05, 1.8331e-05, 3.55889e-06, 1.27543e-06, -1.27999e-06, 2.10865e-06, 1.60943e-05, 4.04685e-06, 4.94782e-06, 4.96131e-06, 2.6054e-06, 1.41927e-06, 1.68861e-06, 2.52419e-06, 1.64357e-05, 9.88264e-06, 1.30274e-05, 6.77992e-06, -3.22775e-06, -7.32431e-06, 9.98607e-07, 1.05722e-05, 1.59759e-05, 1.00289e-05, -5.05363e-06, -4.01779e-06, -9.12634e-08, -7.1351e-07, 1.94556e-06, 3.46551e-06, 6.90529e-06, -5.84455e-06, -7.88482e-06, -4.4069e-06, -2.02262e-05, -3.2176e-05, -3.27186e-05, -3.72171e-05, -3.43158e-05, -3.45834e-05, -4.4533e-05, -3.53274e-05, -4.32256e-05, -1.70942e-05, -4.4377e-06, 3.53201e-06, 1.01176e-06, 2.39876e-06, 2.64471e-06, 5.26458e-06, 6.53551e-06, 7.55984e-06, 3.49335e-06, -2.29918e-08, 4.83763e-06, 1.16095e-05, 2.07847e-05, 2.09566e-05, 1.6354e-05, 1.6986e-05, 1.34813e-05, 2.25004e-05, 2.1832e-05, 1.96893e-05, -3.82314e-07, -1.45417e-05, -1.78938e-05, -1.02707e-05, -1.20799e-05, -9.48552e-06, -2.11642e-05, -2.81475e-05, -2.83692e-05, -2.64858e-05, -1.88129e-05, -6.47853e-06, -8.46804e-06, -5.13639e-06, -5.20724e-06, 1.33816e-06, -2.74647e-06, -1.14453e-05, -1.40083e-05, -1.80643e-05, -3.11169e-05, -4.06735e-05, -3.88866e-05, -4.41365e-05, -3.44314e-05, -3.379e-05, -2.6429e-05, -1.82001e-05, -5.29087e-06, 1.34569e-05, 1.29962e-05, 7.062e-06, 1.1131e-05, 3.38341e-06, -8.22267e-08, -2.98805e-06, -3.2281e-06, -1.76597e-07, 3.07379e-07, 5.88396e-06
-1.8697e-05, -2.36707e-05, -2.04884e-05, -4.55511e-06, 4.21017e-06, 6.53479e-06, 4.22729e-06, 1.55895e-06, 5.2271e-06, 5.44425e-06, 6.91034e-06, 8.22018e-06, 7.01501e-06, 1.12061e-05, 1.21308e-05, 7.77013e-07, -9.52678e-06, 9.46255e-06, -1.01713e-05, -9.61775e-06, -1.23488e-05, -5.29721e-06, -2.08066e-06, -4.98475e-07, 5.45874e-08, 0, 1.24504e-07, 1.48883e-06, 7.90857e-06, 1.29499e-05, 1.32754e-05, 1.05372e-05, 1.18092e-05, 9.52916e-06, 4.32126e-06, 9.14877e-06, 1.9797e-05, 2.33001e-05, 2.17635e-05, 1.27506e-05, -1.27065e-05, 7.25947e-06, 1.19743e-05, 2.87659e-05, 4.04463e-05, 3.85138e-05, 2.92924e-05, 9.79172e-06, -7.00398e-06, -6.21178e-06, -7.10547e-06, 8.32899e-07, 1.35077e-05, 9.59453e-06, 9.49758e-06, 5.93029e-06, 3.48663e-06, 2.02793e-06, 3.90064e-07, 4.05269e-06, 1.56886e-05, 3.50146e-06, 2.26535e-06, -3.11567e-06, -9.96859e-06, -8.50978e-06, 1.17598e-06, 1.11875e-05, 1.47153e-05, 5.53817e-06, 1.14112e-06, -1.21122e-06, 1.26847e-06, 2.36643e-06, 3.06005e-06, 3.26751e-06, 7.46314e-06, -2.53567e-06, -3.48523e-06, 5.23705e-07, -2.03989e-05, -3.36342e-05, -4.62353e-05, -4.34285e-05, -3.66898e-05, -3.36992e-05, -3.6622e-05, -2.48524e-05, -3.63363e-05, -9.83404e-06, 2.37469e-06, 6.6669e-06, 1.7682e-06, 3.1119e-06, 3.41692e-06, 5.81413e-06, 6.96476e-06, 7.84314e-06, 6.73996e-06, 4.65323e-06, 1.10224e-05, 1.53994e-05, 1.1274e-05, 6.4133e-06, 1.74783e-07, -2.66549e-07, 1.01543e-06, 2.51792e-05, 2.75658e-05, 2.17013e-05, 5.77805e-06, -1.14871e-05, -8.2911e-06, 6.40844e-06, 3.89284e-08, -2.8365e-06, -1.9231e-05, -3.06777e-05, -4.01864e-05, -3.78459e-05, -3.18333e-05, -1.56835e-05, -1.77698e-05, -1.28672e-05, -1.35156e-05, -7.93345e-06, -4.61238e-06, -4.42181e-06, 2.95698e-07, 3.97075e-06, -9.34162e-06, -1.68285e-05, -1.69256e-05, -1.80279e-05, -1.00293e-05, -1.4662e-05, -2.00744e-05, -1.37452e-05, -4.42588e-06, 1.50005e-05, 9.07129e-06, -3.83451e-06, -2.52345e-06, -9.79112e-06, -1.24987e-05, -4.77833e-06, -4.26046e-06, 1.48828e-06, 1.5073e-06, 8.60069e-06
-8.06982e-06, -2.35423e-05, -2.23862e-05, -7.0457e-06, 2.12886e-06, 4.47919e-06, 2.59374e-06, 2.90092e-06, 7.5407e-06, 6.26061e-06, 5.66139e-06, 6.32318e-06, 6.93887e-06, 1.09884e-05, 1.12324e-05, -1.36158e-07, -9.78854e-06, 1.08368e-05, -8.68849e-06, -9.69344e-06, -9.70825e-06, -4.26954e-06, -1.76034e-06, -4.78873e-07, 0, 0, 2.19753e-07, 3.09283e-06, 9.07013e-06, 1.53486e-05, 1.54595e-05, 1.12596e-05, 1.43249e-05, 1.10821e-05, 6.44992e-06, 1.19407e-05, 1.87358e-05, 2.12712e-05, 1.76803e-05, 1.44059e-05, -9.59913e-06, -6.9054e-06, 5.00235e-06, 2.08867e-05, 3.36383e-05, 3.45552e-05, 2.41205e-05, 3.32088e-06, -1.25026e-05, -1.0145e-05, -7.10179e-06, -1.77894e-07, 1.07624e-05, 2.10305e-05, 1.51104e-05, -4.86337e-06, -8.75267e-06, -4.0402e-06, 1.61123e-06, 1.27803e-05, 1.55456e-05, 8.05278e-07, -1.80817e-06, -3.63753e-06, -8.97955e-06, -7.13566e-06, 1.05437e-06, 9.23013e-06, 1.00739e-05, 3.26733e-07, 2.89516e-06, 5.1301e-06, 4.52592e-06, 4.24431e-06, 4.21429e-06, 4.93952e-06, 8.50711e-06, -1.22717e-06, -7.64106e-07, 3.76472e-06, -2.38783e-05, -2.78558e-05, -3.98759e-05, -4.08045e-05, -3.50954e-05, -2.89283e-05, -2.44614e-05, -2.12567e-05, -2.49331e-05, -2.11964e-06, 5.56856e-06, 3.53937e-06, 2.32746e-06, 3.60885e-06, 4.82719e-06, 6.10948e-06, 7.1208e-06, 7.83421e-06, 8.1104e-06, 7.44016e-06, 1.53215e-05, 1.68092e-05, 1.40075e-05, 7.54679e-06, 2.39298e-06, -5.55712e-06, -1.71843e-05, 5.11077e-06, 1.63747e-05, 1.68965e-05, 4.64009e-06, -6.10529e-06, -5.54378e-07, 1.10498e-06, -6.05935e-06, -1.41802e-05, -3.30607e-05, -3.44979e-05, -4.40762e-05, -4.2819e-05, -3.90109e-05, -2.00047e-05, -1.9572e-05, -2.05428e-05, -2.12945e-05, -1.86264e-05, -1.67858e-05, -1.80236e-05, -4.4298e-06, -5.40236e-06, -2.39865e-05, -3.34383e-05, -3.38245e-05, -2.98983e-05, -2.07617e-05, -2.08987e-05, -1.82606e-05, -1.20641e-05, -1.52608e-06, 1.73062e-05, 2.02648e-05, 4.9191e-06, -3.32836e-06, -1.40755e-05, -1.89512e-05, -1.04221e-05, -5.32589e-06, -1.40604e-06, 5.87263e-07, 1.02567e-05
