0.000995819, 0.00204907, -0.0053787, -0.0106366, -0.00344778, -0.00283671, -0.000875268, 0.000405248, 0.00175185, 0.0047916, 0.00487432, 0.0016119, -0.000372276, -0.000366429, -0.000906741, -0.00037244, 0.000160424, -0.00367366, -0.00735315, -0.00308447, -0.00214422, -0.00137734, -0.00123522, -0.0010065, -0.000777904, 2.95862e-05, 0.000815357, 0.00132163, 0.00165211, 0.00170612, 0.00155494, 0.00127781, 0.000942916, 0.00058883, 0.000335199, 1.47933e-05, -0.000322068, 1.47045e-06, 0.000190654, -0.000365495, -0.00102177, -0.00114854, -0.000881168, -0.000673972, -0.000501506, -0.000362988, -0.000102839, 0.000309921, 0.000727299, 0.000829459, 0.000573185, 0.00049849, 0.000889743, 0.00136432, 0.00166193, 0.0024025, 0.00305152, 0.00212713, -5.93058e-05, -0.00170691, -0.00154244, -0.000163242, 0.000827703, 0.000947007, 0.000491891, -0.000404632, -0.0012597, -0.00042332, 0.00157229, 0.00135008, 0.000118221, -0.000115603, -0.000174368, -0.000272351, -3.17498e-05, 0.000273747, 0.000623427, 0.000753011, 6.26481e-05, -0.000842553, -0.0110149, -0.0280872, 0.00415802, 0.00298284, 0.00112874, 0.000524753, -0.000217939, -0.00169695, -0.00146043, 0.038313, 0.0021261, -0.000781502, -0.00066597, -0.000147592, 0.000888229, 0.0015898, 0.00112174, -0.000317929, -0.00156509, -0.000666473, 0.00160315, 0.00146246, 0.000305776, 0.000180331, 5.88271e-05, -0.000120375, 9.56584e-05, 0.00088169, 0.00180855, 0.00207753, 0.00130054, -8.55867e-05, -0.000998376, -0.00089151, -0.00048536, -4.21692e-05, 0.000563638, 0.00115216, 0.00131467, 0.000991988, 0.000367905, -0.000208219, -0.000511961, -0.000298561, -0.000663864, -0.00141197, -0.00185881, -0.00197319, -0.000136349, 0.00132102, 0.000297996, -0.000177384, 1.82976e-05, 0.00138296, 0.00229664, -0.000401927, -0.00114775, -0.000947609, -0.00282955, -0.00329395, -0.00139131, -0.000424546, -0.000625622, -0.000541348, -0.000200032, 4.74157e-05, -6.5351e-05, -0.000505901, -0.00159233, -0.00222767
0.000551521, 0.00112977, -0.0183993, -0.01597, -0.000781326, -0.00291603, -0.000909113, 0.00016933, 0.00140695, 0.00406067, 0.00323563, -0.000437093, -0.00147915, -0.000592624, -0.000906425, -2.28856e-05, 0.000900036, -4.29137e-05, -0.00220182, -0.00334485, -0.00268598, -0.00177905, -0.00155129, -0.00185738, -0.00163194, -0.000327719, 0.000772938, 0.00133049, 0.00173679, 0.00188486, 0.0018267, 0.00162062, 0.00133354, 0.00100955, 0.000726134, 0.000357445, -0.000119981, -0.000195934, -6.83671e-05, -0.000293881, -0.000809754, -0.000971662, -0.000813905, -0.000636545, -0.000462851, -0.000287948, -4.3713e-06, 0.000394489, 0.000738776, 0.000744353, 0.000278433, 8.29756e-05, 0.000569584, 0.0012255, 0.00162099, 0.00249503, 0.00341309, 0.00288146, 0.000843796, -0.00100227, -0.00123428, -0.000206293, 0.000510482, 0.0004771, -9.14856e-05, -0.00102162, -0.0016319, 0.000909148, 0.00350853, 0.00218341, -0.000128634, -0.000518525, -0.000566453, -0.000664139, -0.000445794, -9.82583e-05, 0.0004855, 0.000648657, -0.000386508, -0.00172421, -0.0116633, -0.0128319, 0.0228072, 0.00527122, 0.00114615, 0.000513456, -0.000164483, -0.000464685, -0.0199834, 0.0382202, 0.0121457, -0.000786914, -0.000904659, -0.000667379, 0.00026463, 0.00110743, 0.000959533, -0.0001601, -0.00144245, 5.07808e-05, 0.0029776, 0.00236285, 0.000157667, 4.60803e-05, 1.56082e-06, -0.000371526, -0.000392366, 0.000252995, 0.00106024, 0.00143422, 0.00097103, -0.000179923, -0.00103565, -0.000947994, -0.000569201, -0.000229054, 0.00021251, 0.000835597, 0.00113794, 0.00103412, 0.000659122, 0.000262155, 3.52178e-05, 0.000160609, 8.55594e-05, -0.000497153, -0.00117886, -0.00217818, -0.000977589, 0.000687275, -8.26682e-05, -0.000641876, -0.00033438, 0.000547231, 0.00186411, 0.000161381, -0.000756784, -0.000992419, -0.00401871, -0.00586585, -0.00314633, -0.000176073, -0.000150056, -0.000225505, -0.000273206, -0.000390685, -0.00053576, -0.000905161, -0.00224113, -0.00281877
0.000178702, 1.84796e-05, -0.0188831, -0.00265894, 0.00846552, -0.00147107, -0.000206345, -2.65357e-05, 0.00107273, 0.00413367, 0.003394, -0.00131433, -0.00193336, -0.000515066, -0.000814027, 0.000330929, 0.00167969, 0.000986583, -0.00137837, -0.00306492, -0.00286682, -0.00205419, -0.00198761, -0.00266579, -0.00218543, -0.000350457, 0.000862417, 0.00122066, 0.00165627, 0.0018737, 0.00189716, 0.0017745, 0.00156529, 0.00129772, 0.00100735, 0.00060699, 3.91326e-05, -0.000391545, -0.000155012, 0.000129289, -0.000224621, -0.000782352, -0.000720866, -0.00057779, -0.000428944, -0.000274664, 7.63759e-06, 0.000408634, 0.000756563, 0.000642412, -9.23058e-05, -0.00052329, -9.18344e-05, 0.000668245, 0.0011872, 0.00215679, 0.00328982, 0.00318741, 0.00149076, -0.000323954, -0.000775384, -5.75589e-05, 0.00032043, 2.1087e-05, -0.000623741, -0.00152473, -0.00161918, 0.00197788, 0.00422586, 0.0014884, -0.00149302, -0.00139062, -0.00106596, -0.0010866, -0.000647647, -0.000149174, 0.000466421, 0.0003833, -0.00108303, -0.00276923, -0.0062419, 0.00642467, 0.0292112, 0.00368766, 0.00107486, 0.000496735, -0.000139359, 0.000166333, -0.0346664, -0.00989785, 0.00523852, -0.000983011, -0.0010679, -0.00113678, -0.000365338, 0.00056006, 0.00071563, -0.000115996, -0.00164786, -0.000165705, 0.00289349, 0.00215917, -0.000284861, -0.000210865, -7.03019e-05, -0.000646123, -0.000954231, -0.000700547, -0.000220137, 0.000318474, 0.00035064, -0.00033236, -0.000996825, -0.000913025, -0.000593005, -0.000359125, 3.91827e-06, 0.00064067, 0.00107495, 0.00115455, 0.00100246, 0.00077816, 0.000602802, 0.000596551, 0.00062033, 0.000238615, -0.000429318, -0.00195772, -0.00161227, -0.000304384, -0.000806642, -0.00118983, -0.000698592, 9.06287e-05, 0.00102918, 0.000661888, 0.00043012, 0.000417489, -0.00351169, -0.00709704, -0.00465452, -0.000354102, 0.000167377, -4.56886e-05, -0.000310821, -0.000533908, -0.000638721, -0.00108542, -0.00250547, -0.002697
-4.23941e-05, -7.88491e-05, -0.00745144, 0.0146655, 0.0132509, 0.000942436, 0.00148942, -5.94925e-05, 0.000545419, 0.00459541, 0.00559038, 0.000664527, -0.00136658, -0.000115342, -0.000651223, 0.000534663, 0.00218421, 0.00186784, -0.000405581, -0.0024272, -0.00270898, -0.00214045, -0.0022619, -0.00293619, -0.00200872, 0.000161602, 0.00104071, 0.000930737, 0.00139339, 0.00168662, 0.00177602, 0.00174371, 0.00161613, 0.00141886, 0.00115649, 0.000727632, 6.91386e-05, -0.000431345, 5.27278e-05, 0.000976147, 0.000884656, -0.000162746, -0.000602439, -0.000481875, -0.000358442, -0.000229167, 4.88802e-05, 0.000447424, 0.000782419, 0.000571914, -0.000422695, -0.00117647, -0.000959638, -0.000159289, 0.000466709, 0.00144771, 0.00268847, 0.00294613, 0.0017002, 0.000119436, -0.000376119, 0.000150185, 0.000291618, -0.000259, -0.00100506, -0.00180709, -0.00151903, 0.00205565, 0.00308806, -0.000830087, -0.00365556, -0.00243877, -0.0015031, -0.00140363, -0.000691026, 2.76281e-05, 0.000546939, 5.16353e-05, -0.00180541, -0.00366038, -0.00370818, 0.0073709, 0.0146694, 0.000888002, 0.000933095, 0.000468887, -5.83007e-05, 0.000564607, -0.0110914, -0.0192313, -0.00231101, -0.00125613, -0.00109556, -0.00158836, -0.000970245, 5.8869e-05, 0.000435598, -0.000122783, -0.00193297, -0.00111298, 0.00149643, 0.0010213, -0.000890615, -0.000417799, -0.000121442, -0.000873853, -0.00153989, -0.00192378, -0.00173257, -0.000906847, -0.000259953, -0.000414973, -0.000873942, -0.000790784, -0.000551872, -0.000439895, -0.000161365, 0.00048915, 0.00104512, 0.00128633, 0.00132325, 0.00123751, 0.001046, 0.000906295, 0.000836697, 0.000596301, 0.000119168, -0.00125627, -0.00161004, -0.00106746, -0.00150233, -0.00166163, -0.000931822, 0.000134478, 0.00069966, 0.000346127, 0.000672458, 0.00212937, -0.000902224, -0.00603022, -0.0049401, -0.000576932, 0.000265394, -2.4009e-05, -0.000305599, -0.000522158, -0.000614058, -0.00107755, -0.00222014, -0.00185479
-0.000127214, -6.0274e-05, 0.000168453, 0.0142354, 0.00658797, 0.00277382, 0.00309437, 1.65949e-05, -0.000988174, 0.00386252, 0.00781446, 0.00409963, 0.000247533, 0.000345221, -0.000425129, 0.000508458, 0.00218683, 0.00224353, 0.000326627, -0.00172199, -0.00233709, -0.00203777, -0.00212931, -0.00246074, -0.00115058, 0.000847274, 0.000996428, 0.000416246, 0.000948067, 0.0013623, 0.00150767, 0.00155746, 0.00152586, 0.00140306, 0.00118008, 0.00062863, -0.000299199, -0.000699881, 0.000227013, 0.00186403, 0.00218185, 0.000757181, -0.000234552, -0.00034731, -0.000249592, -0.000456647, 0.000132628, 0.000498954, 0.000780716, 0.000523073, -0.00064878, -0.00171167, -0.00176924, -0.00102245, -0.000312109, 0.000568736, 0.00177236, 0.00225104, 0.00145702, 0.000195853, -0.000210258, 0.000257306, 0.000329139, -0.000340448, -0.00117818, -0.00183513, -0.00150637, 0.00115065, 0.000667794, -0.00398881, -0.00590723, -0.00313013, -0.00172741, -0.0014732, -0.000520341, 0.000348569, 0.000690351, -0.000208275, -0.00229311, -0.00408009, -0.00383664, -0.000689238, 0.000734058, 0.000594498, 0.000749643, 0.000431062, 5.02397e-05, 0.000407597, 0.00190888, -0.00163214, -0.00267602, -0.000525121, -0.0012066, -0.00220189, -0.00150823, -0.000309974, 0.000176842, -8.84127e-05, -0.00191136, -0.00198839, -0.000149377, -0.000245496, -0.00125688, -0.000409284, -0.000129447, -0.00110194, -0.00222109, -0.00312015, -0.00305498, -0.00182919, -0.000566298, -0.000294025, -0.000638946, -0.000606119, -0.000459676, -0.000457084, -0.000254877, 0.000368051, 0.00100901, 0.00139518, 0.00156756, 0.00154833, 0.00131339, 0.00105293, 0.00080843, 0.000530564, 0.000167712, -0.000519725, -0.00111935, -0.00133138, -0.00189934, -0.00189693, -0.000913296, 0.000399114, 0.00108019, 0.000128253, -0.000172923, 0.00255648, 0.00199863, -0.00308373, -0.00381835, -0.000550309, 0.000209641, -3.60532e-05, -0.000276433, -0.000476837, -0.00055604, -0.000878414, -0.00153922, -0.000666119
-0.000144658, -6.92037e-05, -0.000172745, 0.00187376, -0.000954245, 0.00277035, 0.00359023, -0.00029372, -0.00369307, 0.000856595, 0.0077013, 0.00646051, 0.00180582, 0.000689984, -0.00012043, 0.000299881, 0.00169371, 0.00199664, 0.000591621, -0.00117279, -0.00188547, -0.00162809, -0.00131808, -0.0012762, -1.47041e-05, 0.00118495, 0.000576834, -0.000186265, 0.00049938, 0.00099609, 0.00115136, 0.00126849, 0.00133683, 0.00131352, 0.0010168, -0.000397716, -0.00166986, -0.00176508, -0.000225051, 0.00210948, 0.00303283, 0.00209659, 0.00347958, 0.00164684, -0.00541156, -0.00251478, 0.000241288, 0.000546775, 0.000742781, 0.000487864, -0.000712671, -0.00196345, -0.00228208, -0.00169216, -0.000923774, -0.000210339, 0.000806063, 0.00133747, 0.000902407, -4.39861e-05, -0.000307568, 0.000183127, 0.000330052, -0.000301337, -0.00113552, -0.00163376, -0.00148048, -4.02909e-05, -0.00183677, -0.00680164, -0.00782911, -0.00369147, -0.00168376, -0.00122699, -9.97827e-05, 0.000818904, 0.000915131, -0.000267659, -0.00234995, -0.00384143, -0.0034621, -0.00170827, -0.000368133, 0.000332986, 0.000527537, 0.000256985, 9.67259e-05, 0.000104543, 0.00031564, -0.00139878, -0.000881673, 0.00131482, -0.00118719, -0.00251009, -0.00152686, -0.000319201, 2.94287e-06, -2.40018e-05, -0.00139557, -0.00204467, -0.00100996, -0.000855929, -0.00108932, -0.000190044, -0.000192638, -0.00133788, -0.00264787, -0.00392342, -0.00376781, -0.00212659, -0.00041437, 7.14002e-05, -0.000306026, -0.000398629, -0.000341209, -0.000418617, -0.000270385, 0.000290955, 0.000959727, 0.00143462, 0.00166868, 0.00165922, 0.00140398, 0.00103885, 0.000650491, 0.000272879, -7.58447e-05, -0.000343218, -0.000684994, -0.00131481, -0.00198299, -0.00179814, -0.000597486, 0.000868468, 0.00179746, 0.000588159, -0.00130036, 0.00131555, 0.00326432, 0.000127143, -0.00197302, -0.000250964, 0.000145809, -4.58507e-05, -0.000234838, -0.000401664, -0.000472322, -0.000605493, -0.000780422, 0.000345911
-0.00015443, -0.000161098, -0.000522006, -0.00276692, -0.00278193, 0.000955338, 0.0028306, -0.000863474, -0.00647809, -0.0036642, 0.00464933, 0.00615777, 0.00218136, 0.0009928, 0.000254156, -0.000888962, 0.000935791, 0.00129998, 0.000432517, -0.000841379, -0.00136818, -0.000738218, -6.53678e-05, 6.12417e-05, 0.000723784, 0.000908681, -0.000155524, -0.000628499, 0.000260261, 0.000720658, 0.000794774, 0.000940053, 0.00109669, 0.00118486, 0.000166333, -0.00217194, -0.00349726, -0.00294738, 0.0476032, 0.00223354, 0.0030253, 0.00233708, 0.00794225, 0.00686495, -0.00597435, 0.00619393, 0.0003518, 0.000588961, 0.000678079, 0.000439604, -0.000618774, -0.00188909, -0.0024024, -0.00201854, -0.00129799, -0.000668301, 5.73295e-05, 0.000503718, 0.000301451, -0.00039883, -0.000549226, -3.16612e-05, 0.000245774, -0.000220391, -0.000925536, -0.00127583, -0.0012614, -0.000680307, -0.00290327, -0.00769989, -0.00855719, -0.00431041, -0.00158169, -0.000609476, 0.000493058, 0.00135481, 0.00120628, -5.09056e-05, -0.00190403, -0.002989, -0.0026118, -0.00135038, -0.000424385, 0.000157903, -0.000243387, -0.00079517, -0.00042143, -0.000314063, -0.000672557, -0.000597805, 0.00185302, 0.00302989, -0.000698334, -0.0021341, -0.000836583, 8.94031e-05, -2.04871e-05, -1.7917e-05, -0.000606527, -0.00127553, -0.000843746, -0.000649903, -0.000514321, 2.21998e-05, -0.000352785, -0.00155513, -0.00300073, -0.00412424, -0.00368515, -0.00171037, 0.0001726, 0.000593263, 4.58961e-05, -0.000213976, -0.000233269, -0.000338329, -0.000235754, 0.000234246, 0.000866897, 0.00137705, 0.00163181, 0.00160333, 0.00133958, 0.000890309, 0.00040021, -2.9962e-05, -0.000344219, -0.000504017, -0.000682763, -0.00119053, -0.00150295, -0.00117824, -9.49623e-08, 0.00144607, 0.002979, 0.00220283, -0.00155048, -0.000753725, 0.00242241, 0.00178247, -0.000459239, 2.20218e-05, 8.14957e-05, -5.94512e-05, -0.000205483, -0.00032216, -0.000372143, -0.000359729, -0.000229602, 0.000824069
-0.000174535, -0.000283757, -0.000612006, -0.00322123, -0.00435429, -0.00121457, 0.0013731, -0.00109401, -0.00755486, -0.00721741, 0.000388768, 0.00379861, 0.0018289, 0.00113956, 0.000435538, -0.00199602, 0.000539767, 0.000528322, 0.000102596, -0.000633642, -0.000660325, 0.000408146, 0.00117303, 0.00097265, 0.000712395, 7.19622e-05, -0.000863118, 0.00105608, 0.00189834, 0.000748783, 0.000515177, 0.000626582, 0.000851431, 0.000987163, -0.001011, -0.00382514, -0.00465837, 0.0298618, 0.0586897, -0.00321942, 0.0017311, -0.00130351, 0.00688355, 0.0098903, 0.000439115, 0.00892278, 0.0004316, 0.000614048, 0.000600503, 0.000330175, -0.000470814, -0.00159358, -0.00218681, -0.00199558, -0.00139543, -0.000779985, -0.000298145, -1.02931e-05, -9.12428e-05, -0.000664548, -0.000775885, -0.000279931, 0.000102485, -0.00014286, -0.000639498, -0.000857219, -0.000839297, -0.000306084, -0.00184595, -0.00614022, -0.00781724, -0.00491292, -0.00175176, 0.000167766, 0.00114905, 0.00181878, 0.00147327, 0.000305761, -0.00113082, -0.00184136, -0.00161292, -0.000953339, -0.000319903, -0.000265406, -0.00188578, -0.00257768, -0.00133152, -0.000938558, -0.00156902, -0.000117863, 0.00322633, 0.0034461, 1.68706e-05, -0.00114378, 0.000248095, 0.000641861, 4.31238e-05, -1.38335e-05, -0.000115696, -0.000399351, -0.00026216, -0.000153136, -3.48085e-05, -0.000252512, -0.00258626, -0.00177646, -0.00296644, -0.00371332, -0.00289235, -0.000757732, 0.000980308, 0.00109356, 0.0003029, -8.95907e-05, -0.000163398, -0.000234481, -0.000169565, 0.000190255, 0.000749196, 0.00124271, 0.00148524, 0.00144525, 0.00116316, 0.000655887, 0.000115067, -0.000320324, -0.000588293, -0.000629928, -0.000262556, -0.000480136, -0.000345345, -6.08552e-05, 0.000822418, 0.002019, 0.00433754, 0.00475206, -6.64109e-05, -0.00215793, 0.000405272, 0.00162337, 0.000163406, 8.9493e-05, 3.24652e-05, -7.58131e-05, -0.000187071, -0.000150371, 0.000372398, -0.000196368, 9.73043e-06, 0.000744054
-0.000204129, -0.000388385, -0.000559077, -0.00343772, -0.00613809, -0.00243401, 0.000144903, -0.000685021, -0.00612766, -0.00767052, -0.00223339, 0.0015725, 0.00130263, 0.00109985, 0.000569619, 0.00132976, 0.000515871, 4.38503e-05, -0.000100135, -0.000398338, 0.000112772, 0.00144474, 0.00201253, 0.00120016, 7.37387e-05, -0.000902888, 0.000141169, 0.00580072, 0.00493452, 0.000961317, 0.000331862, 0.000372197, 0.000637481, 0.000671409, -0.00186503, -0.00441219, -0.00417957, 0.0149203, -0.0992767, -0.0125973, -0.000697857, -0.00690852, -0.000181905, 0.00750025, 0.00109329, 0.000677258, 0.000466304, 0.000590094, 0.000506583, 0.000160672, -0.000404746, -0.00125683, -0.00180193, -0.00173856, -0.00128075, -0.000738414, -0.000317826, -0.000130996, -0.000293177, -0.00114194, -0.00143654, -0.00063145, -3.0368e-05, -7.94971e-05, -0.000355256, -0.000463595, -0.000404377, 0.000774399, 0.00070083, -0.00288123, -0.00601881, -0.00528945, -0.00198683, 0.000580618, 0.00186312, 0.00224588, 0.00159279, 0.000530083, -0.000443781, -0.000845883, -0.000823015, -0.000573316, -0.000110623, -0.00110025, -0.00376226, -0.00419561, -0.0018656, -0.0012991, -0.00287643, -0.00144568, 0.00200439, 0.00287976, 0.000534867, -0.000109804, 0.00110485, 0.000928192, 7.40517e-05, -1.21803e-05, -9.9492e-05, -0.000122575, -7.63671e-05, -1.84716e-06, 3.15238e-05, 5.52242e-05, -0.00577672, -0.00356516, -0.00266471, -0.00286345, -0.00168626, 0.000379354, 0.00170254, 0.00137801, 0.000373683, -4.10791e-05, -0.000112464, -0.000137661, -5.78253e-05, 0.000196261, 0.000640478, 0.00106472, 0.0012845, 0.00123647, 0.00092699, 0.000399012, -0.00014361, -0.000551557, -0.000764752, -0.000705779, -0.000427106, 0.00066238, 0.00112793, 0.00113605, 0.00151995, 0.00235258, 0.0051906, 0.00711612, 0.00286281, -0.00186718, -0.00119398, 0.000614674, 0.000117113, 4.95831e-05, 5.11656e-06, -7.26261e-05, -0.000153064, -0.000572678, 0.000728193, -8.29212e-05, 5.66322e-05, 0.000405408
-0.000248163, -0.000461452, -0.000503883, -0.00445864, -0.0106628, -0.00477236, -0.000276744, -8.71596e-05, -0.00318188, -0.00523441, -0.00236432, 0.000408397, 0.000834673, 0.000865598, 0.000581988, 0.00112491, 2.30286e-05, 9.05456e-07, -2.27677e-05, -7.9421e-05, 0.000715363, 0.00211237, 0.00222377, 0.000866198, -0.000751607, -0.00149824, 0.00277058, 0.00994648, 0.00575477, -0.000341336, 3.04281e-05, 0.000203115, 0.00047702, 0.000454272, -0.00194266, -0.00354873, -0.00185164, 0.00103629, -0.0529986, -0.020579, -0.0018507, -0.00907663, -0.00656096, 0.0025884, 0.000631397, 0.000358006, 0.000452676, 0.000517241, 0.000379829, 7.02314e-07, -0.000504708, -0.00104924, -0.00144427, -0.00142298, -0.00107426, -0.000603612, -0.000255081, -0.000116822, -0.000520055, -0.00188852, -0.00260624, -0.00150811, -0.000150677, -2.61765e-05, -0.00013558, -0.000173751, -7.38522e-05, 0.00177413, 0.00327014, 0.000600053, -0.00387585, -0.00468992, -0.00155067, 0.00116444, 0.00251426, 0.00256177, 0.00157247, 0.000483066, -0.000121261, -0.000299012, -0.000346915, -0.000207049, 5.04746e-05, -0.00191753, -0.00497735, -0.00465911, -0.0012816, -0.000720418, -0.0036438, -0.00338217, 1.016e-06, 0.00170781, 0.000550424, 0.000387323, 0.00123578, 0.00074741, 7.3974e-05, 1.67197e-07, -8.74536e-05, -0.000134288, -0.000106127, -2.84889e-05, 2.03208e-05, 0.0028416, -0.00408611, -0.00446462, -0.00219146, -0.00183573, -0.000436601, 0.00133594, 0.00208525, 0.00133516, 0.000252431, -2.61551e-05, -7.5147e-05, -7.39751e-05, 3.36255e-05, 0.000254758, 0.000581122, 0.000909502, 0.00108788, 0.00101816, 0.000687943, 0.000173274, -0.00033596, -0.000694268, -0.00224071, -0.000903235, 0.000204391, 0.00183416, 0.00236871, 0.00189823, 0.00171338, 0.00218775, 0.00491628, 0.00791944, 0.00535971, -5.41168e-05, -0.00135707, -6.31437e-05, 1.90223e-05, 0.00151777, 0.000214208, -5.44282e-05, -0.000107092, -0.00106078, 5.06813e-05, 6.49325e-06, 0.000103247, 0.000180504
-0.000278559, -0.00048738, 0.000609482, -0.00292047, -0.0135351, -0.00805851, 0.000238744, 0.00027146, -0.000697594, -0.00203422, -0.00116494, 2.46611e-05, 0.000355216, 0.000495212, 0.000411368, 0.000175201, 4.68622e-05, 6.54133e-05, 9.53908e-05, 0.000136408, 0.00105764, 0.00258609, 0.00213497, 0.000118216, -0.00142493, -0.00160891, 0.00429414, 0.00986623, 0.00216029, -0.00364204, -0.000587016, 0.00010449, 0.000368613, 0.000422561, -0.00127984, -0.00165622, 0.00232612, 0.00624483, -0.0183871, -0.0244783, -0.000778691, -0.00570113, -0.00654971, -0.00010786, 0.000367288, 0.000356987, 0.000398419, 0.000407219, 0.000236556, -0.000145718, -0.000624868, -0.0010276, -0.00124447, -0.00116535, -0.000827941, -0.000422745, -0.000159602, 3.24577e-05, -0.000563717, -0.00248096, -0.00382772, -0.00267146, -0.000547495, 3.23417e-06, -1.71803e-05, -2.77239e-05, 5.2413e-05, 0.00225872, 0.00486245, 0.00323853, -0.0013746, -0.00319231, -0.000522621, 0.00208027, 0.0028838, 0.00215811, 0.000988609, 0.00029855, -3.50537e-05, -3.42366e-05, -2.60758e-05, 5.10419e-05, 0.00845023, -0.00140771, -0.00492909, -0.00351159, 0.000537154, 0.000896654, -0.00326629, -0.00433915, -0.00156314, 0.000499886, 0.000164923, 0.000113863, 0.000634698, 0.00028273, 8.98098e-05, 4.64938e-05, -4.31507e-05, -0.0001112, -0.000104784, -4.16576e-05, 3.79822e-06, 0.00477301, 0.0005123, -0.00298468, -0.0016818, -0.000880019, 0.000567685, 0.00188852, 0.00204218, 0.001021, 8.4098e-05, -1.62655e-05, -4.69041e-05, -3.01904e-05, 8.67309e-05, 0.000302708, 0.000580114, 0.000814422, 0.00092053, 0.00081965, 0.000479999, 2.52331e-06, -0.000440902, -0.00312643, -0.0142024, -0.00334764, 0.000878378, 0.00260229, 0.00289665, 0.00186214, 0.0012026, 0.00153815, 0.00347988, 0.00658688, 0.00570589, 0.0015902, -0.000415604, -1.28759e-05, 0.00022668, 0.00479939, -0.000219953, -2.99515e-05, -5.96813e-05, -0.000434148, -0.000157323, 6.19524e-05, 0.000135335, 0.000194971
-0.000276889, -0.000458655, 0.00328743, 0.00315568, -0.0102125, -0.00833294, 0.0015027, 0.00103944, 6.23341e-05, -0.00028242, -0.000373891, -0.000300069, -0.000109825, 9.10758e-05, 0.000173024, 0.000100581, 2.20536e-05, 5.68941e-05, 0.000117807, 0.000181162, 0.000869541, 0.00241753, 0.00184669, -0.00081338, -0.00203894, -0.00164104, 0.00357195, 0.00558083, -0.00387071, -0.00693921, -0.00100378, 5.17359e-05, 0.000282871, 0.000484081, -0.000331608, 0.000327639, 0.00616561, 0.0169133, -0.00487042, -0.0139891, -0.000627028, -0.000991999, -0.00219701, 5.87487e-05, 0.000344265, 0.000316356, 0.000314952, 0.000276678, 9.76861e-05, -0.000256325, -0.000679933, -0.0010017, -0.00108054, -0.000904045, -0.000577003, -0.000243403, -3.8964e-05, 0.000456727, -5.07821e-05, -0.00241812, -0.00450199, -0.00364606, -0.00107276, 2.85002e-06, 1.72717e-06, 7.22925e-07, 1.77395e-05, 0.00206833, 0.0053105, 0.00485442, 0.000851246, -0.00139875, 0.000526186, 0.00260808, 0.0025387, 0.00067334, -0.000750931, -0.000487467, -4.62045e-06, 4.67655e-05, 0.000107887, 0.000163101, 0.0457855, -0.0184923, -0.00364056, -0.00117196, 0.00292945, 0.00287615, -0.00193153, -0.00392959, -0.00206676, -0.000272306, -0.000410998, -0.000730937, -0.000393241, 3.44314e-05, 0.00011931, 9.54152e-05, 1.04341e-05, -6.90423e-05, -8.34155e-05, -4.00306e-05, -1.15419e-06, 0.00264085, 0.00175777, -0.00155327, -0.00124473, -0.000196759, 0.00117083, 0.00202813, 0.00172954, 0.000659444, 8.13279e-06, -9.22585e-06, -2.68276e-05, -2.68264e-06, 0.000109439, 0.000306017, 0.000544369, 0.000730967, 0.000775651, 0.000628994, 0.000298724, -0.000103699, -0.000451768, -0.010593, -0.0232545, 0.000558694, 0.0016989, 0.00270312, 0.00251994, 0.00098725, 8.92008e-05, 0.000540837, 0.00162566, 0.00384247, 0.00404176, 0.00162907, 7.27916e-05, 1.15265e-05, 0.000607087, 0.00288148, -0.00336524, -7.46051e-06, -1.99465e-05, -1.14346e-05, 2.61202e-05, 8.19381e-05, 0.000255916, 0.000404856
