-1.73724e-05, -3.60851e-06, 2.8724e-06, -1.94224e-05, -3.36644e-05, -3.32197e-05, -1.19587e-05, -6.34003e-06, -2.81515e-06, -9.66658e-06, -1.42303e-05, -1.498e-05, -7.65839e-06, 4.70023e-06, 6.97017e-06, 1.01204e-05, 1.00477e-05, 1.17247e-05, 9.31514e-06, 1.01289e-05, 3.15275e-06, -1.1102e-05, -2.29491e-06, 1.598e-06, -1.34775e-06, -1.81398e-05, -2.76585e-05, -2.88061e-05, -3.47456e-05, -3.12397e-05, -1.70474e-05, -9.80992e-07, 8.89027e-06, 1.25157e-05, 2.57957e-06, -1.31648e-05, -2.36724e-05, -2.56676e-05, -4.32909e-05, -5.51969e-05, -4.93549e-05, -2.93308e-05, -2.11847e-05, -2.71182e-06, 8.65692e-06, 1.35392e-05, 1.54467e-05, 2.38752e-05, 3.44234e-05, 3.58372e-05, 3.20177e-05, 2.69326e-05, 1.14639e-05, 7.07257e-06, 1.49509e-05, 1.12862e-05, 1.06467e-05, 9.13288e-06, -1.23762e-05, -1.51936e-05, -2.01579e-05, -9.92285e-06, -1.14394e-05, -6.53366e-06, 7.46421e-06, 1.27522e-05, 1.39127e-05, 1.35227e-05, 8.47132e-06, 5.1145e-06, 3.6478e-06, 1.20409e-05, 2.69715e-05, 2.441e-05, 3.14255e-05, 3.94824e-05, 3.98719e-05, 2.94025e-05, 2.88292e-05, 1.22896e-05, -1.35674e-05, -3.02325e-05, -2.93674e-05, -1.20406e-05, 1.44539e-05, 1.05534e-05, 1.55799e-05, 4.92722e-06, -1.62433e-05, -8.58809e-06, -4.14541e-06, 1.5054e-05, 3.24302e-05, 3.93245e-05, 3.27883e-05, 2.99448e-05, 3.00651e-05, 3.174e-05, 2.97166e-05, 2.39004e-05, 2.02667e-05, 1.83613e-05, 1.65252e-05, 1.90119e-05, 4.06847e-05, 4.4764e-05, 3.61016e-05, 3.1593e-05, 2.24642e-05, 4.95479e-06, 1.44813e-05, -8.84243e-06, -2.72943e-05, -1.96201e-05, -9.55792e-06, 3.45627e-07, 6.23333e-06, 6.55833e-06, 1.87155e-06, 4.04393e-06, 1.09602e-05, 1.26782e-05, 2.62194e-05, 3.41572e-05, 2.60688e-05, 5.49847e-05, 5.16794e-05, 5.20079e-05, 4.86516e-05, 4.60615e-05, 4.50552e-05, 2.45491e-05, 1.40332e-05, 2.17773e-05, -2.57051e-06, -1.3899e-05, 7.65212e-06, 1.90125e-05, 4.45028e-07, -1.22497e-05, -1.52328e-05, -3.01804e-05, -5.66998e-05, -3.77496e-05, -8.61885e-06, -1.98433e-05, -2.05866e-05, -1.21036e-05, -9.98587e-07, -1.19183e-05
-1.7581e-05, -4.32403e-06, 1.8636e-06, -1.99673e-05, -2.96212e-05, -2.84308e-05, -1.01818e-05, -5.42352e-06, -3.73826e-06, -1.1492e-05, -1.62673e-05, -1.48654e-05, -5.7251e-06, 6.68717e-06, 9.94034e-06, 1.35014e-05, 1.17131e-05, 1.35511e-05, 1.25579e-05, 1.20719e-05, 4.20643e-06, -8.4587e-06, -2.5884e-06, 1.15645e-06, -1.42801e-06, -1.67911e-05, -2.70466e-05, -3.04553e-05, -3.95198e-05, -3.56456e-05, -2.14168e-05, -4.49238e-06, 6.23687e-06, 9.22307e-06, -6.2599e-08, -1.45186e-05, -2.64916e-05, -2.5269e-05, -3.57561e-05, -4.90958e-05, -4.59448e-05, -2.78807e-05, -2.12862e-05, -2.47966e-06, 6.77609e-06, 1.08339e-05, 1.60029e-05, 2.45863e-05, 3.27004e-05, 3.24757e-05, 2.89206e-05, 2.32202e-05, 7.7357e-06, 1.36036e-06, 1.12751e-05, 1.23272e-05, 8.78805e-06, 8.14025e-06, -1.10179e-05, -1.20013e-05, -1.0913e-05, -9.58757e-06, -1.24482e-05, -8.30278e-06, 6.7952e-06, 1.22367e-05, 1.21977e-05, 1.1909e-05, 7.20799e-06, 3.8563e-06, 3.21715e-06, 8.8825e-06, 2.6332e-05, 2.6234e-05, 3.40191e-05, 4.1124e-05, 4.16682e-05, 2.96263e-05, 2.91859e-05, 1.20255e-05, -1.3082e-05, -2.77515e-05, -2.74994e-05, -1.2281e-05, 1.52054e-05, 9.46106e-06, 1.40038e-05, 9.073e-07, -1.97313e-05, -1.17444e-05, -6.28029e-06, 1.2361e-05, 3.01013e-05, 3.7273e-05, 3.13724e-05, 3.21628e-05, 3.32817e-05, 3.59553e-05, 3.64056e-05, 2.94407e-05, 2.52065e-05, 2.11794e-05, 1.75341e-05, 1.87537e-05, 3.85618e-05, 4.18204e-05, 3.44182e-05, 2.83599e-05, 1.90463e-05, 2.4289e-06, 1.03488e-05, -9.119e-06, -2.50417e-05, -2.03732e-05, -9.20051e-06, 6.97524e-07, 3.52454e-06, 3.00019e-06, -5.43188e-07, 4.9521e-06, 1.08494e-05, 1.36539e-05, 2.16444e-05, 2.84762e-05, 2.2557e-05, 5.53407e-05, 4.8597e-05, 4.86631e-05, 4.56302e-05, 4.48419e-05, 4.53514e-05, 2.71228e-05, 1.72105e-05, 2.2118e-05, -5.24828e-06, -1.51889e-05, 6.76001e-06, 2.02049e-05, 1.43247e-06, -1.37263e-05, -1.95365e-05, -3.54861e-05, -6.03133e-05, -3.99169e-05, -1.15687e-05, -1.72424e-05, -1.68456e-05, -9.14593e-06, -2.49147e-06, -1.4001e-05
-1.8247e-05, -5.69881e-06, 6.31151e-08, -1.86677e-05, -2.55537e-05, -2.30336e-05, -9.64519e-06, -5.94738e-06, -5.13239e-06, -1.17527e-05, -1.59755e-05, -1.33866e-05, -3.06595e-06, 7.69448e-06, 1.24708e-05, 1.58678e-05, 1.25345e-05, 1.38389e-05, 1.41174e-05, 1.32432e-05, 6.45521e-06, -4.77545e-06, -2.63241e-06, 6.32023e-07, -1.36381e-06, -1.40848e-05, -2.54352e-05, -2.98497e-05, -4.07632e-05, -3.88084e-05, -2.43908e-05, -7.62921e-06, 3.25138e-06, 5.65512e-06, -1.93768e-06, -1.72419e-05, -2.79164e-05, -2.1178e-05, -2.92607e-05, -4.08496e-05, -4.05085e-05, -2.73946e-05, -2.22071e-05, -3.24963e-06, 3.97625e-06, 9.68097e-06, 1.68742e-05, 2.58579e-05, 3.02303e-05, 2.90559e-05, 2.64582e-05, 2.0661e-05, 4.63509e-06, 1.21954e-06, 8.10607e-06, 1.20821e-05, 4.90739e-06, 7.60603e-06, -8.52926e-06, -8.76291e-06, -7.87182e-06, -9.85784e-06, -1.30739e-05, -9.63639e-06, 5.14684e-06, 1.17456e-05, 1.15083e-05, 9.48368e-06, 4.33545e-06, 1.66261e-06, 1.91276e-06, 8.08969e-06, 2.52951e-05, 2.63221e-05, 3.31317e-05, 4.38535e-05, 4.57139e-05, 3.05951e-05, 2.96491e-05, 1.28618e-05, -1.38821e-05, -2.42295e-05, -2.4353e-05, -1.12744e-05, 1.38495e-05, 8.68043e-06, 1.23077e-05, -2.14207e-07, -1.78499e-05, -1.23905e-05, -7.65295e-06, 9.01944e-06, 2.6925e-05, 3.43833e-05, 3.20115e-05, 3.44583e-05, 3.71833e-05, 4.10567e-05, 4.32267e-05, 3.3377e-05, 2.8022e-05, 2.36361e-05, 1.85496e-05, 1.42971e-05, 3.408e-05, 3.72364e-05, 3.13507e-05, 2.39975e-05, 1.57172e-05, -1.14157e-08, 5.66393e-06, -7.52018e-06, -2.11339e-05, -1.99788e-05, -8.67162e-06, 9.88815e-07, -1.94826e-06, 2.07418e-07, -2.03623e-06, 4.96314e-06, 1.13839e-05, 1.32414e-05, 1.89111e-05, 2.63365e-05, 1.98507e-05, 5.20572e-05, 4.31124e-05, 4.48399e-05, 4.40064e-05, 4.353e-05, 4.58272e-05, 2.821e-05, 1.87647e-05, 1.90896e-05, -8.30096e-06, -1.55851e-05, 7.78066e-06, 2.16166e-05, 2.83453e-06, -1.53981e-05, -2.50792e-05, -4.06062e-05, -6.46294e-05, -4.43172e-05, -1.5437e-05, -1.43434e-05, -1.14913e-05, -5.30339e-06, -5.69751e-06, -1.72066e-05
-1.74462e-05, -8.7599e-06, -3.31815e-06, -1.80099e-05, -2.28911e-05, -1.87397e-05, -8.28808e-06, -3.66138e-06, -3.60863e-06, -1.01342e-05, -1.29619e-05, -1.05436e-05, 3.00618e-07, 7.72214e-06, 1.44565e-05, 1.68914e-05, 1.25119e-05, 1.25881e-05, 1.39937e-05, 1.34956e-05, 9.09032e-06, -5.22035e-08, -1.7997e-06, 2.47159e-08, -1.15517e-06, -9.04738e-06, -2.32917e-05, -3.0204e-05, -4.09597e-05, -3.44521e-05, -2.5401e-05, -1.07982e-05, -2.51487e-07, 3.4479e-06, -3.59355e-06, -1.93052e-05, -2.7461e-05, -1.72878e-05, -2.43429e-05, -3.13473e-05, -3.36814e-05, -2.63333e-05, -2.28313e-05, -3.74957e-06, 1.35779e-06, 9.5634e-06, 1.80605e-05, 2.56007e-05, 2.77077e-05, 2.63212e-05, 2.45512e-05, 1.846e-05, 3.21515e-06, 2.11076e-06, 3.95225e-06, 1.04292e-05, 1.01271e-06, 6.53609e-06, -5.25136e-06, -7.2189e-06, -6.8692e-06, -1.03808e-05, -1.33311e-05, -1.05345e-05, 4.51018e-06, 1.04934e-05, 9.35405e-06, 6.70854e-06, 2.46695e-06, 2.80305e-07, 1.2358e-06, 1.0302e-05, 2.60883e-05, 2.68363e-05, 3.25942e-05, 4.18885e-05, 4.61957e-05, 2.84959e-05, 2.77004e-05, 1.30074e-05, -1.50423e-05, -2.08081e-05, -2.16347e-05, -9.73848e-06, 1.17846e-05, 8.21153e-06, 9.54379e-06, 4.7217e-08, -1.53139e-05, -1.07442e-05, -7.41697e-06, 4.6381e-06, 2.23839e-05, 3.02966e-05, 3.19906e-05, 3.50898e-05, 3.88044e-05, 4.23446e-05, 4.43962e-05, 3.50694e-05, 3.07682e-05, 2.45054e-05, 1.66652e-05, 9.59983e-06, 2.53235e-05, 3.15708e-05, 2.70672e-05, 2.03041e-05, 1.24768e-05, -2.61678e-07, 4.26688e-07, -5.10096e-06, -1.9312e-05, -1.85246e-05, -6.17593e-06, 1.52226e-06, -6.90382e-06, -3.50165e-06, -4.66542e-06, 1.82069e-06, 7.71164e-06, 9.93311e-06, 1.64363e-05, 2.12798e-05, 1.47772e-05, 4.59269e-05, 3.55437e-05, 3.85061e-05, 4.07994e-05, 3.77913e-05, 4.51113e-05, 2.56219e-05, 1.82527e-05, 1.64309e-05, -9.67041e-06, -1.63773e-05, 8.01005e-06, 2.30707e-05, 6.41401e-06, -1.49714e-05, -2.86773e-05, -4.20582e-05, -6.59298e-05, -4.58176e-05, -1.57336e-05, -1.20239e-05, -9.6171e-06, -6.12846e-06, -7.88937e-06, -2.31407e-05
-1.78326e-05, -1.34118e-05, -4.40166e-06, -1.69593e-05, -1.96244e-05, -1.54717e-05, -1.03285e-05, -2.66686e-06, -1.9105e-06, -7.82169e-06, -7.32362e-06, -6.33639e-06, 1.74165e-06, 6.79279e-06, 1.30601e-05, 1.46652e-05, 1.11453e-05, 1.11453e-05, 1.28674e-05, 1.37336e-05, 1.17737e-05, 4.98432e-06, 1.08736e-06, 6.81977e-07, -2.84621e-07, -3.97693e-06, -2.06135e-05, -2.93929e-05, -3.7455e-05, -2.98979e-05, -2.12346e-05, -1.22031e-05, -3.62346e-06, 3.23947e-08, -5.0302e-06, -2.03086e-05, -2.49022e-05, -1.40763e-05, -1.60785e-05, -2.09179e-05, -2.52635e-05, -2.4639e-05, -2.07489e-05, -2.97225e-06, 2.26652e-06, 1.06312e-05, 1.87184e-05, 2.33787e-05, 2.49559e-05, 2.3486e-05, 2.18693e-05, 1.49661e-05, 2.56443e-06, 3.07485e-06, 2.46041e-06, 8.12607e-06, -2.89893e-06, 5.70344e-06, -3.24879e-06, -7.45461e-06, -8.1496e-06, -1.08152e-05, -1.31766e-05, -1.0997e-05, 4.706e-06, 8.95474e-06, 6.23696e-06, 2.25323e-06, -1.59081e-06, 7.85002e-07, 1.61377e-06, 1.16293e-05, 2.66212e-05, 2.5835e-05, 3.17688e-05, 3.67508e-05, 4.27815e-05, 2.6969e-05, 2.3775e-05, 1.22612e-05, -1.34211e-05, -1.7562e-05, -1.65164e-05, -7.94971e-06, 9.03384e-06, 8.84557e-06, 8.99092e-06, -1.06379e-06, -1.21232e-05, -8.74829e-06, -5.53783e-06, 2.98282e-06, 1.86982e-05, 2.81777e-05, 2.99297e-05, 3.329e-05, 3.73165e-05, 4.10675e-05, 4.368e-05, 3.67771e-05, 3.0858e-05, 2.28428e-05, 1.29529e-05, 5.58437e-06, 2.10901e-05, 2.63589e-05, 2.18099e-05, 1.53251e-05, 7.91366e-06, -9.08588e-07, -5.55946e-06, -5.69677e-06, -1.80717e-05, -1.77017e-05, -4.87094e-06, 3.2955e-06, -9.7742e-06, -6.59842e-06, -5.58807e-06, 8.78847e-07, 4.97556e-06, 7.38034e-06, 1.4339e-05, 1.69422e-05, 9.78801e-06, 4.01422e-05, 3.05092e-05, 3.17789e-05, 3.61675e-05, 3.13303e-05, 4.31095e-05, 2.17683e-05, 1.38507e-05, 1.10433e-05, -1.34256e-05, -1.73191e-05, 1.20924e-05, 2.54779e-05, 1.03233e-05, -1.06998e-05, -3.15355e-05, -4.23669e-05, -6.54871e-05, -4.39507e-05, -1.65665e-05, -1.14592e-05, -6.79572e-06, -6.29702e-06, -8.23564e-06, -2.35063e-05
-1.74964e-05, -1.87067e-05, -5.90432e-06, -1.5393e-05, -1.57858e-05, -1.41854e-05, -1.30873e-05, -4.05984e-06, -1.51655e-06, -4.66689e-06, -3.37126e-06, -1.46384e-06, 3.118e-06, 8.15321e-06, 1.12809e-05, 1.17059e-05, 9.59057e-06, 1.10437e-05, 1.07603e-05, 1.24793e-05, 1.25153e-05, 8.19395e-06, 2.2846e-06, 0, 3.089e-07, 1.12652e-06, -1.72915e-05, -2.74163e-05, -3.29431e-05, -2.58429e-05, -1.76364e-05, -1.11798e-05, -3.10346e-06, -9.6457e-07, -5.29416e-06, -1.95918e-05, -2.286e-05, -1.20007e-05, -1.19914e-05, -1.70222e-05, -2.02565e-05, -2.21375e-05, -2.12276e-05, -2.8334e-06, 2.96845e-06, 1.04792e-05, 1.57555e-05, 2.10131e-05, 2.1975e-05, 2.01881e-05, 1.84126e-05, 1.15702e-05, 2.64814e-06, 3.92671e-06, 3.97642e-07, 7.59339e-06, -7.51062e-06, 2.82715e-06, -3.847e-06, -1.05662e-05, -1.21802e-05, -1.36868e-05, -1.35999e-05, -1.0904e-05, 4.60635e-06, 7.6209e-06, 2.76135e-06, -1.68374e-06, -4.32574e-06, -6.47514e-09, 1.60948e-06, 1.15583e-05, 2.79886e-05, 2.4088e-05, 2.94881e-05, 3.71542e-05, 4.00003e-05, 2.70277e-05, 2.04828e-05, 1.23819e-05, -9.84535e-06, -1.53767e-05, -1.20955e-05, -5.8885e-06, 6.36534e-06, 8.7824e-06, 6.10238e-06, -5.3933e-06, -8.38374e-06, -6.40277e-06, -3.14633e-06, 3.5632e-06, 1.65879e-05, 2.62696e-05, 2.7767e-05, 3.08075e-05, 3.45144e-05, 3.79456e-05, 4.18156e-05, 3.64631e-05, 3.02762e-05, 2.04222e-05, 7.67637e-06, -4.61898e-07, 1.61289e-05, 1.98745e-05, 1.51411e-05, 1.0614e-05, 4.02825e-06, -3.0961e-06, -8.17677e-06, -7.37769e-06, -1.74129e-05, -1.75101e-05, -5.74081e-06, 1.93418e-06, -1.01449e-05, -9.45674e-06, -5.82721e-06, 7.05469e-07, 1.83832e-06, 5.2874e-06, 1.2548e-05, 1.37682e-05, 5.00168e-06, 3.45415e-05, 2.56633e-05, 2.43147e-05, 3.02268e-05, 2.44252e-05, 3.78682e-05, 1.50499e-05, 1.00374e-05, 8.08931e-06, -1.62253e-05, -1.97579e-05, 1.19857e-05, 2.38978e-05, 1.13662e-05, -7.47373e-06, -3.39687e-05, -4.16146e-05, -6.4039e-05, -4.20093e-05, -1.73961e-05, -1.09143e-05, -4.87123e-06, -5.21615e-06, -8.40694e-06, -2.10755e-05
-1.6383e-05, -2.29187e-05, -8.55317e-06, -1.49275e-05, -1.49445e-05, -1.28111e-05, -1.43334e-05, -3.21073e-06, -1.51439e-06, -4.3322e-06, -1.14707e-06, 1.24594e-06, 4.19997e-06, 5.58131e-06, 8.89133e-06, 9.36899e-06, 7.69835e-06, 1.07314e-05, 1.15304e-05, 1.22479e-05, 1.20662e-05, 1.14075e-05, 2.06772e-06, 0, 2.80315e-06, 6.40441e-06, -1.42022e-05, -2.42743e-05, -2.86201e-05, -2.22871e-05, -1.48478e-05, -9.6868e-06, -1.73847e-06, 2.72435e-07, -3.40136e-06, -1.67038e-05, -2.18583e-05, -1.1929e-05, -9.86272e-06, -1.20089e-05, -1.47778e-05, -1.84546e-05, -2.04965e-05, -5.43678e-07, 2.12036e-06, 1.2346e-05, 1.31207e-05, 1.79629e-05, 1.87651e-05, 1.64275e-05, 1.50649e-05, 1.05981e-05, 1.89899e-06, 1.76895e-06, 0, 7.82853e-06, -8.48279e-06, 0, -3.98276e-06, -1.17799e-05, -1.57029e-05, -1.65494e-05, -1.51445e-05, -8.51409e-06, 3.19247e-06, 6.02897e-06, 4.62155e-07, -4.60533e-06, -6.63423e-06, -3.31887e-06, 1.31526e-06, 1.00762e-05, 2.69582e-05, 2.18131e-05, 2.6804e-05, 3.5596e-05, 4.09355e-05, 2.77415e-05, 1.62026e-05, 1.11619e-05, -7.7734e-06, -1.3816e-05, -9.67341e-06, -3.61155e-06, 2.87574e-06, 5.12301e-06, 3.03874e-06, -7.5108e-06, -7.28582e-06, -4.49335e-06, -4.23953e-07, 5.53481e-06, 1.41082e-05, 2.33311e-05, 2.51697e-05, 2.77895e-05, 3.10755e-05, 3.48946e-05, 4.12632e-05, 3.44457e-05, 2.86665e-05, 1.72436e-05, 3.90138e-06, -9.90848e-06, 1.01665e-05, 1.21617e-05, 7.23278e-06, 5.30893e-06, 2.00096e-06, -3.69798e-06, -6.33619e-06, -1.14578e-05, -1.73356e-05, -1.77971e-05, -7.3688e-06, -3.58598e-07, -1.0002e-05, -9.39958e-06, -5.38285e-06, 4.22109e-07, -2.11566e-06, 2.8142e-06, 1.05434e-05, 1.1063e-05, 3.17148e-06, 2.7767e-05, 2.19965e-05, 1.96888e-05, 2.26719e-05, 1.49208e-05, 3.0096e-05, 7.56593e-06, 4.79403e-06, 5.64014e-06, -1.73184e-05, -2.16256e-05, 8.56101e-06, 1.98029e-05, 1.25851e-05, -4.05661e-06, -3.02153e-05, -3.96689e-05, -6.15149e-05, -3.93511e-05, -1.73305e-05, -1.06722e-05, -5.48183e-06, -5.76124e-06, -6.09846e-06, -1.70149e-05
-1.44922e-05, -2.26838e-05, -1.20118e-05, -1.52745e-05, -1.41358e-05, -1.38704e-05, -1.41885e-05, -2.33053e-06, -3.04923e-06, -4.08152e-06, -1.07167e-06, 1.14607e-06, 1.92808e-07, 1.16165e-06, 5.30492e-06, 6.50818e-06, 6.28135e-06, 1.06702e-05, 1.27e-05, 1.56136e-05, 1.5927e-05, 1.69042e-05, 3.12682e-07, 0, 5.70888e-06, 9.31198e-06, -1.22324e-05, -1.99668e-05, -2.42523e-05, -1.92305e-05, -1.29304e-05, -7.48138e-06, 3.0517e-07, 1.64269e-06, -3.53624e-06, -1.51964e-05, -2.08529e-05, -1.12983e-05, -7.82094e-06, -8.56873e-06, -1.25362e-05, -1.47538e-05, -1.92837e-05, -6.17757e-07, 1.86227e-06, 1.38212e-05, 1.35591e-05, 1.7077e-05, 1.5326e-05, 1.37668e-05, 1.44256e-05, 7.61915e-06, 7.06828e-07, 0, 0, 7.66454e-06, -8.24353e-06, 0, -9.25674e-07, -9.85393e-06, -1.53286e-05, -1.72216e-05, -1.54051e-05, -8.95607e-06, 1.55836e-06, 4.60758e-06, -6.60621e-07, -6.41482e-06, -8.65531e-06, -5.74594e-06, 7.31111e-07, 7.96096e-06, 2.27592e-05, 1.7968e-05, 2.27512e-05, 3.13618e-05, 4.10027e-05, 2.85561e-05, 1.21414e-05, 9.13107e-06, -5.97287e-06, -1.28405e-05, -1.10891e-05, -1.66064e-06, -7.52064e-07, 2.21348e-06, 1.5401e-06, -6.14159e-06, -4.92594e-06, -1.52562e-06, -9.12469e-07, 7.37251e-06, 1.26356e-05, 1.98985e-05, 2.2484e-05, 2.53713e-05, 2.92535e-05, 3.30386e-05, 3.99345e-05, 3.43991e-05, 2.63e-05, 1.26172e-05, -2.74114e-06, -1.44084e-05, 3.44058e-06, 7.27786e-06, -9.02914e-07, 6.05558e-07, 2.07523e-06, -1.32497e-06, -3.92989e-06, -1.24685e-05, -1.79416e-05, -1.89039e-05, -9.60178e-06, -3.24388e-06, -9.34549e-06, -8.50741e-06, -4.25499e-06, -8.93867e-07, -5.09294e-06, -3.92752e-08, 8.32522e-06, 8.72504e-06, 1.45898e-06, 2.27564e-05, 1.79325e-05, 1.64554e-05, 1.36581e-05, 3.86646e-06, 2.05299e-05, 2.09354e-06, -1.12027e-06, 2.70108e-06, -1.67051e-05, -2.29223e-05, 2.87606e-06, 1.33527e-05, 1.08216e-05, -8.93968e-07, -2.49378e-05, -3.6168e-05, -5.79391e-05, -3.51387e-05, -1.79483e-05, -1.01755e-05, -5.93126e-06, -7.9007e-06, -2.79502e-06, -1.27443e-05
-1.18242e-05, -1.86214e-05, -1.51218e-05, -1.52581e-05, -1.35538e-05, -1.7041e-05, -1.53849e-05, -4.74163e-06, -5.81542e-06, -3.7644e-06, -9.76279e-07, 1.01972e-06, -2.56198e-06, -2.42898e-06, 2.07631e-06, 4.09937e-06, 4.52839e-06, 9.57311e-06, 1.22587e-05, 1.75619e-05, 2.00749e-05, 1.88447e-05, 8.63638e-07, 0, 7.58014e-06, 9.57961e-06, -1.0411e-05, -1.74266e-05, -2.12584e-05, -1.83408e-05, -1.55437e-05, -6.16486e-06, -3.34113e-07, 5.01532e-07, -2.6607e-06, -1.28607e-05, -1.95384e-05, -1.00025e-05, -4.31677e-06, -4.91241e-06, -1.21746e-05, -1.40151e-05, -2.01945e-05, -2.90815e-07, 1.96731e-06, 1.4864e-05, 1.40417e-05, 1.62617e-05, 1.47123e-05, 1.33441e-05, 1.33846e-05, 4.3195e-06, 5.87587e-07, 0, 0, 7.10144e-06, -7.42194e-06, -2.29127e-07, -7.30047e-07, -8.84796e-06, -1.30627e-05, -1.52876e-05, -1.41293e-05, -9.1344e-06, -2.93929e-07, 3.35673e-06, -1.05486e-06, -6.96109e-06, -9.69932e-06, -7.28767e-06, -1.42962e-07, 6.89938e-06, 1.65831e-05, 1.25525e-05, 1.68141e-05, 2.8394e-05, 3.71587e-05, 2.9242e-05, 1.26241e-05, 6.91273e-06, -5.93046e-06, -1.0207e-05, -9.40136e-06, 2.686e-06, 2.88418e-07, 2.09679e-06, 3.0787e-07, -6.28549e-06, 4.51391e-07, 6.07668e-07, -9.154e-07, 7.65781e-06, 1.13965e-05, 1.59181e-05, 1.99682e-05, 2.37844e-05, 2.85954e-05, 3.37016e-05, 4.22162e-05, 3.45579e-05, 2.32049e-05, 6.85442e-06, -1.12808e-05, -1.73197e-05, 8.53788e-07, 5.24756e-06, -5.41644e-06, -1.36048e-06, 0, 0, -7.74288e-07, -1.03541e-05, -1.61452e-05, -2.01878e-05, -1.18637e-05, -5.95662e-06, -6.87017e-06, -5.30722e-06, -6.07685e-07, -7.91088e-07, -6.00523e-06, -3.18971e-06, 5.93883e-06, 6.5962e-06, -2.00745e-07, 1.78581e-05, 1.46086e-05, 1.43897e-05, 8.88398e-06, -3.79113e-06, 1.20875e-05, -2.7001e-06, -6.02609e-06, -2.26514e-08, -1.69995e-05, -2.20901e-05, -1.84406e-06, 8.44776e-06, 1.04201e-05, 3.24922e-06, -1.83697e-05, -2.94629e-05, -5.21027e-05, -3.02167e-05, -1.85271e-05, -1.00743e-05, -5.54525e-06, -6.24576e-06, 1.21148e-06, -6.48179e-06
-5.33495e-06, -1.23756e-05, -1.43882e-05, -1.55049e-05, -1.50961e-05, -1.75265e-05, -1.75297e-05, -8.63162e-06, -6.34121e-06, -3.38083e-06, -8.60906e-07, 2.59844e-07, -4.47287e-06, -4.82282e-06, -4.57911e-07, 1.82865e-06, 2.33424e-06, 8.04895e-06, 1.05261e-05, 1.65121e-05, 2.04449e-05, 1.90471e-05, 2.28643e-06, 0, 7.81266e-06, 9.78699e-06, -5.84903e-06, -1.19284e-05, -1.76092e-05, -1.74374e-05, -1.66047e-05, -5.98483e-06, -1.67003e-06, -4.16847e-07, -1.53265e-06, -9.69656e-06, -1.63224e-05, -8.94044e-06, -8.7683e-07, -4.98562e-06, -1.21707e-05, -1.40693e-05, -1.88111e-05, -2.05973e-06, 3.59004e-06, 1.73774e-05, 1.40756e-05, 1.62516e-05, 1.48994e-05, 1.27943e-05, 1.19419e-05, 1.13004e-06, -1.00362e-07, 0, 0, 6.13921e-06, -9.90655e-06, -3.40102e-06, -2.12095e-06, -7.50145e-06, -9.81227e-06, -1.08305e-05, -1.16792e-05, -8.68133e-06, -4.52035e-06, 2.2764e-06, -2.42046e-06, -7.35799e-06, -9.81766e-06, -7.94408e-06, -1.30696e-06, 5.21542e-06, 8.42989e-06, 6.60645e-06, 1.31619e-05, 2.5295e-05, 3.31858e-05, 2.84724e-05, 1.2978e-05, 1.69828e-06, -7.29296e-06, -9.48101e-06, -7.98023e-06, 3.66074e-06, 3.17365e-06, 4.77248e-06, 3.1408e-06, -7.51495e-07, 4.35563e-06, 1.90653e-06, -1.92913e-06, 7.41829e-06, 1.07433e-05, 1.50983e-05, 1.83554e-05, 2.18352e-05, 2.7244e-05, 3.21844e-05, 4.20129e-05, 3.38659e-05, 1.95206e-05, 2.50213e-06, -1.58892e-05, -1.96514e-05, -1.078e-06, 4.95664e-06, -4.38917e-06, -4.61234e-07, 0, 0, 0, -8.51626e-06, -1.2262e-05, -1.71766e-05, -1.01423e-05, -6.53999e-06, -2.66178e-06, -8.30741e-07, 1.94036e-06, 7.61686e-08, -5.26128e-06, -5.34791e-06, 3.38051e-06, 4.83635e-06, -1.80771e-06, 1.64041e-05, 1.09366e-05, 1.15998e-05, 4.93637e-06, -7.04104e-06, 6.51288e-06, -6.79727e-06, -8.50866e-06, -3.18662e-06, -1.89451e-05, -2.19729e-05, -6.3158e-06, 5.0925e-06, 1.03225e-05, 4.75845e-06, -1.0511e-05, -2.14473e-05, -4.14795e-05, -2.43161e-05, -1.86214e-05, -9.79078e-06, -4.99082e-06, -4.79017e-06, 2.75921e-06, 2.18289e-07
